,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,268.0,0.0,0.0,0.0,0.0,0.0,0.0
36,267.0,0.0,0.0,0.0,0.0,0.0,0.0
37,270.0,0.0,0.0,0.0,0.0,0.0,0.0
38,262.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,197.0,0.0,0.0,0.0,0.0,0.0,0.0
58,185.0,0.0,0.0,0.0,0.0,0.0,0.0
59,190.0,0.0,0.0,0.0,1.0,0.0,0.0
60,194.0,0.0,0.0,0.0,1.0,0.0,0.0
61,198.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,1.0
66,242.0,1.0,0.0,0.0,1.0,0.0,2.0
67,248.0,3.0,0.0,0.0,1.0,0.0,2.0
68,241.0,4.0,0.0,0.0,1.0,0.0,2.0
69,233.0,5.0,0.0,0.0,1.0,0.0,3.0
70,233.0,7.0,1.0,0.0,1.0,0.0,3.0
71,238.0,6.0,1.0,0.0,1.0,0.0,3.0
72,232.0,6.0,1.0,0.0,1.0,0.0,4.0
73,220.0,6.0,2.0,0.0,1.0,0.0,3.0
74,224.0,11.0,1.0,0.0,1.0,0.0,4.0
75,218.0,11.0,2.0,0.0,2.0,0.0,3.0
76,223.0,16.0,3.0,0.0,2.0,0.0,5.0
77,221.0,14.0,7.0,0.0,4.0,0.0,7.0
78,206.0,18.0,8.0,0.0,5.0,0.0,7.0
79,197.0,16.0,7.0,0.0,8.0,0.0,7.0
80,192.0,19.0,10.0,0.0,9.0,1.0,8.0
81,184.0,22.0,9.0,0.0,11.0,1.0,10.0
82,191.0,21.0,10.0,0.0,13.0,1.0,10.0
83,208.0,17.0,15.0,0.0,15.0,1.0,7.0
84,219.0,16.0,14.0,0.0,18.0,2.0,9.0
85,226.0,18.0,17.0,0.0,20.0,2.0,6.0
86,224.0,23.0,20.0,0.0,23.0,2.0,6.0
87,215.0,23.0,21.0,0.0,28.0,3.0,6.0
88,217.0,28.0,20.0,0.0,31.0,4.0,8.0
89,215.0,27.0,25.0,0.0,38.0,5.0,5.0
90,211.0,23.0,25.0,0.0,40.0,7.0,8.0
91,196.0,24.0,26.0,0.0,44.0,8.0,5.0
92,205.0,23.0,30.0,0.0,50.0,7.0,4.0
93,212.0,18.0,34.0,0.0,49.0,6.0,5.0
94,211.0,16.0,37.0,0.0,54.0,8.0,7.0
95,199.0,18.0,28.0,0.0,55.0,10.0,7.0
96,193.0,18.0,25.0,0.0,53.0,9.0,4.0
97,201.0,15.0,23.0,0.0,56.0,9.0,3.0
98,195.0,15.0,20.0,0.0,54.0,8.0,5.0
99,187.0,11.0,21.0,0.0,56.0,9.0,7.0
100,201.0,9.0,20.0,0.0,55.0,12.0,6.0
101,202.0,11.0,18.0,0.0,52.0,13.0,6.0
102,184.0,16.0,14.0,0.0,51.0,10.0,8.0
103,192.0,13.0,11.0,0.0,50.0,10.0,7.0
104,182.0,13.0,12.0,0.0,53.0,10.0,6.0
105,182.0,12.0,12.0,0.0,52.0,9.0,7.0
106,179.0,8.0,15.0,0.0,52.0,8.0,6.0
107,175.0,9.0,15.0,0.0,50.0,9.0,4.0
108,165.0,9.0,12.0,0.0,48.0,8.0,3.0
109,178.0,10.0,8.0,0.0,46.0,10.0,3.0
110,173.0,10.0,3.0,0.0,45.0,11.0,3.0
111,166.0,8.0,6.0,0.0,45.0,10.0,1.0
112,180.0,6.0,5.0,0.0,42.0,9.0,1.0
113,178.0,5.0,7.0,0.0,40.0,7.0,2.0
114,187.0,6.0,5.0,0.0,39.0,7.0,2.0
115,199.0,6.0,5.0,0.0,35.0,9.0,1.0
116,206.0,6.0,7.0,0.0,30.0,8.0,1.0
117,217.0,5.0,9.0,0.0,27.0,8.0,1.0
118,225.0,6.0,9.0,0.0,27.0,7.0,0.0
119,209.0,5.0,8.0,0.0,26.0,10.0,1.0
120,215.0,4.0,6.0,0.0,25.0,9.0,1.0
121,214.0,3.0,5.0,0.0,23.0,14.0,2.0
122,221.0,3.0,3.0,0.0,21.0,13.0,2.0
123,225.0,4.0,3.0,0.0,19.0,14.0,2.0
124,232.0,2.0,3.0,0.0,18.0,13.0,2.0
125,235.0,3.0,2.0,0.0,17.0,13.0,1.0
126,217.0,2.0,1.0,0.0,15.0,12.0,1.0
127,214.0,2.0,1.0,0.0,11.0,13.0,1.0
128,209.0,3.0,0.0,0.0,11.0,12.0,0.0
129,201.0,3.0,0.0,0.0,12.0,10.0,0.0
130,204.0,2.0,0.0,0.0,10.0,11.0,0.0
131,205.0,2.0,0.0,0.0,10.0,10.0,0.0
132,201.0,2.0,0.0,0.0,10.0,10.0,0.0
133,219.0,2.0,0.0,0.0,10.0,9.0,0.0
134,222.0,0.0,1.0,0.0,11.0,9.0,0.0
135,228.0,0.0,1.0,0.0,11.0,9.0,0.0
136,244.0,0.0,1.0,0.0,10.0,9.0,0.0
137,245.0,0.0,1.0,0.0,10.0,9.0,0.0
138,246.0,0.0,1.0,0.0,9.0,10.0,0.0
139,245.0,0.0,1.0,0.0,9.0,10.0,0.0
140,247.0,0.0,1.0,0.0,9.0,10.0,0.0
141,258.0,0.0,1.0,0.0,8.0,8.0,0.0
142,260.0,0.0,0.0,0.0,7.0,8.0,0.0
143,270.0,0.0,0.0,0.0,6.0,9.0,0.0
144,278.0,0.0,1.0,0.0,6.0,8.0,0.0
145,274.0,0.0,0.0,0.0,6.0,8.0,0.0
146,264.0,0.0,0.0,0.0,6.0,6.0,0.0
147,262.0,0.0,0.0,0.0,5.0,7.0,0.0
148,257.0,0.0,1.0,0.0,5.0,7.0,0.0
149,244.0,0.0,1.0,0.0,5.0,6.0,0.0
150,254.0,0.0,1.0,0.0,5.0,5.0,0.0
151,259.0,0.0,1.0,0.0,5.0,5.0,0.0
152,255.0,0.0,1.0,0.0,4.0,5.0,0.0
153,253.0,0.0,1.0,0.0,4.0,5.0,0.0
154,255.0,0.0,0.0,0.0,4.0,5.0,0.0
155,249.0,0.0,1.0,0.0,4.0,5.0,0.0
156,254.0,0.0,1.0,0.0,4.0,5.0,0.0
157,248.0,0.0,1.0,0.0,4.0,5.0,0.0
158,254.0,0.0,1.0,0.0,4.0,4.0,0.0
159,240.0,0.0,0.0,0.0,3.0,5.0,0.0
160,231.0,0.0,0.0,0.0,2.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,1.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,214.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,207.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,208.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,255.0,0.0,0.0,0.0,0.0,4.0,0.0
183,259.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,254.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,257.0,0.0,0.0,0.0,0.0,4.0,0.0
190,264.0,0.0,0.0,0.0,0.0,4.0,0.0
191,270.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,1.0,0.0,0.0,0.0,4.0,0.0
214,222.0,1.0,0.0,0.0,0.0,4.0,0.0
215,225.0,1.0,0.0,0.0,0.0,4.0,0.0
216,227.0,1.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,264.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,1.0,0.0,0.0,0.0,4.0,0.0
230,239.0,1.0,0.0,0.0,0.0,4.0,0.0
231,232.0,1.0,0.0,0.0,0.0,3.0,0.0
232,221.0,1.0,0.0,0.0,0.0,3.0,0.0
233,220.0,1.0,0.0,0.0,0.0,3.0,0.0
234,219.0,1.0,0.0,0.0,0.0,3.0,0.0
235,209.0,1.0,0.0,0.0,1.0,3.0,0.0
236,214.0,0.0,0.0,0.0,1.0,3.0,0.0
237,216.0,0.0,0.0,0.0,1.0,3.0,0.0
238,241.0,0.0,0.0,0.0,1.0,3.0,0.0
