,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,1.0,0.0,0.0,0.0,4.0,0.0
199,247.0,1.0,0.0,0.0,0.0,4.0,0.0
200,253.0,1.0,0.0,0.0,0.0,4.0,0.0
201,255.0,1.0,0.0,0.0,0.0,4.0,0.0
202,242.0,1.0,0.0,0.0,0.0,4.0,0.0
203,242.0,2.0,0.0,0.0,0.0,4.0,0.0
204,249.0,2.0,1.0,0.0,0.0,4.0,0.0
205,258.0,1.0,2.0,0.0,0.0,4.0,0.0
206,260.0,2.0,2.0,0.0,0.0,4.0,0.0
207,261.0,2.0,2.0,0.0,0.0,4.0,0.0
208,263.0,2.0,3.0,0.0,0.0,4.0,0.0
209,250.0,1.0,3.0,0.0,0.0,4.0,1.0
210,240.0,1.0,3.0,0.0,0.0,4.0,1.0
211,235.0,1.0,2.0,0.0,0.0,4.0,0.0
212,235.0,0.0,3.0,0.0,0.0,4.0,0.0
213,243.0,0.0,2.0,0.0,0.0,4.0,0.0
214,231.0,0.0,2.0,0.0,0.0,4.0,0.0
215,231.0,0.0,1.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,1.0,0.0,0.0,1.0,4.0,0.0
220,239.0,1.0,0.0,0.0,1.0,4.0,0.0
221,252.0,1.0,0.0,0.0,1.0,4.0,0.0
222,267.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,258.0,0.0,0.0,0.0,1.0,4.0,0.0
226,271.0,0.0,0.0,0.0,0.0,4.0,0.0
227,263.0,0.0,0.0,0.0,0.0,4.0,0.0
228,256.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,261.0,0.0,0.0,0.0,0.0,3.0,0.0
