,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,239.0,1.0,1.0,0.0,3.0,0.0,1.0
71,245.0,2.0,1.0,0.0,3.0,0.0,1.0
72,237.0,2.0,0.0,0.0,3.0,0.0,1.0
73,219.0,2.0,0.0,0.0,3.0,0.0,0.0
74,219.0,2.0,0.0,0.0,3.0,0.0,2.0
75,241.0,3.0,0.0,0.0,3.0,0.0,2.0
76,249.0,2.0,0.0,0.0,3.0,0.0,2.0
77,236.0,1.0,3.0,0.0,6.0,0.0,1.0
78,232.0,2.0,3.0,0.0,7.0,0.0,1.0
79,226.0,3.0,4.0,0.0,10.0,0.0,0.0
80,235.0,3.0,6.0,0.0,11.0,0.0,0.0
81,236.0,5.0,5.0,0.0,13.0,0.0,1.0
82,224.0,10.0,7.0,0.0,15.0,0.0,1.0
83,236.0,7.0,11.0,0.0,17.0,1.0,4.0
84,222.0,7.0,12.0,0.0,19.0,1.0,3.0
85,212.0,8.0,16.0,0.0,21.0,0.0,5.0
86,223.0,10.0,21.0,0.0,23.0,0.0,6.0
87,211.0,14.0,22.0,0.0,28.0,2.0,7.0
88,209.0,16.0,23.0,0.0,31.0,3.0,9.0
89,191.0,20.0,25.0,0.0,39.0,4.0,7.0
90,200.0,15.0,25.0,0.0,40.0,3.0,5.0
91,204.0,21.0,24.0,0.0,43.0,5.0,4.0
92,197.0,27.0,24.0,0.0,50.0,7.0,4.0
93,203.0,28.0,28.0,0.0,49.0,9.0,4.0
94,210.0,26.0,33.0,0.0,53.0,9.0,5.0
95,195.0,21.0,31.0,0.0,55.0,10.0,4.0
96,201.0,14.0,29.0,0.0,54.0,9.0,5.0
97,200.0,13.0,20.0,0.0,55.0,12.0,5.0
98,197.0,21.0,17.0,0.0,53.0,9.0,6.0
99,200.0,21.0,15.0,0.0,55.0,13.0,5.0
100,199.0,25.0,18.0,0.0,54.0,13.0,5.0
101,211.0,30.0,13.0,0.0,52.0,14.0,5.0
102,206.0,31.0,14.0,0.0,52.0,7.0,3.0
103,209.0,28.0,13.0,0.0,53.0,5.0,6.0
104,213.0,21.0,15.0,0.0,59.0,4.0,8.0
105,198.0,14.0,18.0,0.0,56.0,5.0,7.0
106,206.0,13.0,21.0,0.0,54.0,7.0,7.0
107,193.0,14.0,21.0,0.0,52.0,8.0,7.0
108,201.0,17.0,18.0,0.0,52.0,7.0,7.0
109,209.0,16.0,15.0,0.0,51.0,6.0,5.0
110,211.0,16.0,11.0,0.0,51.0,6.0,8.0
111,215.0,15.0,9.0,0.0,49.0,9.0,8.0
112,216.0,20.0,9.0,0.0,46.0,6.0,8.0
113,217.0,22.0,8.0,0.0,42.0,6.0,8.0
114,213.0,19.0,8.0,0.0,41.0,6.0,9.0
115,216.0,16.0,8.0,0.0,38.0,7.0,7.0
116,230.0,14.0,9.0,0.0,34.0,7.0,7.0
117,222.0,14.0,11.0,0.0,32.0,9.0,7.0
118,218.0,14.0,12.0,0.0,30.0,10.0,5.0
119,200.0,12.0,12.0,0.0,31.0,9.0,5.0
120,194.0,8.0,10.0,0.0,28.0,13.0,2.0
121,188.0,5.0,9.0,0.0,28.0,14.0,1.0
122,185.0,6.0,8.0,0.0,26.0,14.0,2.0
123,182.0,5.0,6.0,0.0,23.0,17.0,0.0
124,194.0,4.0,4.0,0.0,23.0,16.0,0.0
125,204.0,4.0,3.0,0.0,20.0,17.0,1.0
126,213.0,4.0,4.0,0.0,19.0,14.0,1.0
127,194.0,2.0,4.0,0.0,16.0,14.0,2.0
128,196.0,1.0,5.0,0.0,16.0,10.0,1.0
129,216.0,2.0,5.0,0.0,17.0,9.0,1.0
130,219.0,1.0,3.0,0.0,17.0,10.0,1.0
131,224.0,1.0,1.0,0.0,17.0,10.0,1.0
132,222.0,1.0,1.0,0.0,16.0,11.0,1.0
133,220.0,0.0,1.0,0.0,14.0,11.0,1.0
134,237.0,0.0,1.0,0.0,12.0,13.0,1.0
135,237.0,0.0,1.0,0.0,12.0,12.0,0.0
136,231.0,0.0,1.0,0.0,9.0,13.0,0.0
137,227.0,0.0,1.0,0.0,10.0,12.0,0.0
138,227.0,0.0,1.0,0.0,10.0,12.0,0.0
139,226.0,0.0,1.0,0.0,9.0,13.0,0.0
140,233.0,0.0,1.0,0.0,9.0,13.0,0.0
141,225.0,0.0,1.0,0.0,8.0,11.0,0.0
142,230.0,2.0,1.0,0.0,7.0,11.0,0.0
143,235.0,2.0,0.0,0.0,6.0,13.0,0.0
144,221.0,2.0,1.0,0.0,6.0,12.0,0.0
145,220.0,2.0,0.0,0.0,5.0,13.0,0.0
146,220.0,1.0,2.0,0.0,5.0,11.0,0.0
147,213.0,1.0,1.0,0.0,4.0,12.0,0.0
148,221.0,0.0,2.0,0.0,4.0,12.0,0.0
149,223.0,0.0,1.0,0.0,4.0,11.0,0.0
150,219.0,0.0,1.0,0.0,4.0,10.0,0.0
151,199.0,0.0,1.0,0.0,4.0,10.0,0.0
152,208.0,0.0,1.0,0.0,3.0,10.0,0.0
153,210.0,0.0,1.0,0.0,3.0,9.0,0.0
154,200.0,0.0,0.0,0.0,3.0,9.0,0.0
155,199.0,0.0,1.0,0.0,3.0,9.0,0.0
156,208.0,0.0,1.0,0.0,3.0,8.0,0.0
157,200.0,0.0,1.0,0.0,3.0,8.0,0.0
158,198.0,0.0,1.0,0.0,3.0,7.0,1.0
159,221.0,0.0,0.0,0.0,3.0,7.0,1.0
160,222.0,0.0,0.0,0.0,1.0,9.0,1.0
161,218.0,0.0,0.0,0.0,1.0,9.0,0.0
162,229.0,0.0,0.0,0.0,1.0,9.0,0.0
163,228.0,0.0,0.0,0.0,1.0,9.0,0.0
164,231.0,0.0,0.0,0.0,1.0,8.0,0.0
165,225.0,0.0,0.0,0.0,1.0,8.0,0.0
166,239.0,0.0,0.0,0.0,1.0,8.0,0.0
167,227.0,0.0,0.0,0.0,0.0,7.0,0.0
168,233.0,0.0,0.0,0.0,0.0,7.0,0.0
169,218.0,0.0,0.0,0.0,0.0,7.0,0.0
170,221.0,0.0,0.0,0.0,0.0,7.0,0.0
171,223.0,0.0,0.0,0.0,0.0,7.0,0.0
172,229.0,0.0,0.0,0.0,0.0,7.0,0.0
173,229.0,0.0,0.0,0.0,0.0,7.0,0.0
174,225.0,0.0,0.0,0.0,0.0,7.0,0.0
175,221.0,0.0,0.0,0.0,0.0,7.0,0.0
176,228.0,0.0,0.0,0.0,0.0,7.0,0.0
177,234.0,0.0,0.0,0.0,0.0,7.0,0.0
178,227.0,0.0,0.0,0.0,0.0,7.0,0.0
179,236.0,0.0,0.0,0.0,0.0,7.0,0.0
180,235.0,0.0,0.0,0.0,0.0,7.0,0.0
181,231.0,0.0,0.0,0.0,0.0,7.0,0.0
182,225.0,0.0,0.0,0.0,0.0,7.0,0.0
183,229.0,0.0,0.0,0.0,0.0,7.0,0.0
184,241.0,0.0,0.0,0.0,0.0,6.0,0.0
185,245.0,0.0,0.0,0.0,0.0,6.0,0.0
186,237.0,0.0,0.0,0.0,0.0,6.0,0.0
187,226.0,0.0,0.0,0.0,0.0,6.0,0.0
188,232.0,0.0,0.0,0.0,0.0,6.0,0.0
189,232.0,0.0,0.0,0.0,0.0,6.0,0.0
190,245.0,0.0,0.0,0.0,0.0,6.0,0.0
191,241.0,0.0,0.0,0.0,0.0,6.0,0.0
192,234.0,0.0,0.0,0.0,0.0,6.0,0.0
193,236.0,0.0,0.0,0.0,0.0,6.0,0.0
194,240.0,0.0,0.0,0.0,0.0,6.0,0.0
195,251.0,0.0,0.0,0.0,0.0,6.0,0.0
196,256.0,0.0,0.0,0.0,0.0,6.0,0.0
197,258.0,0.0,0.0,0.0,0.0,6.0,0.0
198,255.0,0.0,0.0,0.0,0.0,6.0,0.0
199,268.0,2.0,0.0,0.0,0.0,6.0,0.0
200,269.0,2.0,0.0,0.0,0.0,6.0,1.0
201,279.0,2.0,0.0,0.0,0.0,6.0,0.0
202,267.0,2.0,0.0,0.0,0.0,6.0,1.0
203,271.0,1.0,2.0,0.0,0.0,5.0,1.0
204,268.0,2.0,3.0,0.0,0.0,5.0,1.0
205,258.0,2.0,3.0,0.0,0.0,5.0,2.0
206,252.0,1.0,3.0,0.0,0.0,5.0,3.0
207,247.0,2.0,3.0,0.0,0.0,5.0,3.0
208,247.0,2.0,3.0,0.0,0.0,4.0,2.0
209,242.0,1.0,4.0,0.0,0.0,4.0,2.0
210,230.0,2.0,4.0,0.0,0.0,4.0,3.0
211,227.0,3.0,2.0,0.0,0.0,4.0,3.0
212,221.0,2.0,2.0,0.0,0.0,4.0,3.0
213,220.0,2.0,1.0,0.0,0.0,4.0,2.0
214,225.0,1.0,2.0,0.0,0.0,4.0,2.0
215,239.0,2.0,1.0,0.0,0.0,4.0,2.0
216,233.0,2.0,2.0,0.0,1.0,4.0,1.0
217,236.0,1.0,1.0,0.0,1.0,5.0,1.0
218,253.0,1.0,1.0,0.0,1.0,5.0,1.0
219,255.0,1.0,1.0,0.0,1.0,5.0,0.0
220,248.0,1.0,0.0,0.0,1.0,5.0,0.0
221,251.0,1.0,0.0,0.0,1.0,5.0,0.0
222,260.0,0.0,1.0,0.0,1.0,5.0,0.0
223,241.0,0.0,1.0,0.0,1.0,5.0,0.0
224,234.0,0.0,0.0,0.0,1.0,5.0,0.0
225,230.0,0.0,0.0,0.0,1.0,5.0,0.0
226,222.0,0.0,0.0,0.0,0.0,5.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,1.0,0.0,0.0,0.0,3.0,1.0
236,244.0,1.0,0.0,0.0,0.0,3.0,1.0
237,240.0,0.0,0.0,0.0,0.0,3.0,1.0
238,238.0,1.0,0.0,0.0,0.0,3.0,1.0
