,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,104.0,0.0,0.0,0.0,1.0,99.0,1.0
118,104.0,0.0,0.0,0.0,1.0,99.0,1.0
119,104.0,0.0,0.0,0.0,1.0,99.0,1.0
120,103.0,0.0,0.0,0.0,0.0,100.0,1.0
121,103.0,0.0,0.0,0.0,0.0,100.0,1.0
122,103.0,0.0,0.0,0.0,0.0,100.0,1.0
123,101.0,2.0,0.0,0.0,0.0,101.0,0.0
124,101.0,2.0,0.0,0.0,0.0,101.0,0.0
125,102.0,1.0,1.0,0.0,0.0,101.0,0.0
126,100.0,3.0,1.0,0.0,0.0,101.0,0.0
127,100.0,3.0,1.0,0.0,0.0,101.0,0.0
128,101.0,2.0,2.0,0.0,0.0,101.0,0.0
129,102.0,1.0,3.0,0.0,0.0,101.0,0.0
130,102.0,1.0,3.0,0.0,0.0,101.0,0.0
131,102.0,1.0,3.0,0.0,0.0,101.0,0.0
132,102.0,0.0,2.0,0.0,1.0,102.0,0.0
133,102.0,0.0,2.0,0.0,1.0,102.0,0.0
134,102.0,0.0,2.0,0.0,1.0,102.0,0.0
135,101.0,0.0,1.0,0.0,1.0,103.0,0.0
136,99.0,0.0,0.0,0.0,1.0,104.0,1.0
137,100.0,0.0,0.0,0.0,1.0,104.0,1.0
138,100.0,0.0,0.0,0.0,1.0,104.0,1.0
139,99.0,0.0,0.0,0.0,0.0,105.0,1.0
140,99.0,0.0,0.0,0.0,0.0,105.0,1.0
141,99.0,0.0,0.0,0.0,0.0,105.0,1.0
142,99.0,0.0,0.0,0.0,0.0,105.0,1.0
143,98.0,1.0,0.0,0.0,0.0,105.0,1.0
144,97.0,1.0,0.0,0.0,0.0,106.0,0.0
145,97.0,1.0,0.0,0.0,0.0,106.0,0.0
146,97.0,0.0,1.0,0.0,0.0,106.0,1.0
147,97.0,0.0,1.0,0.0,0.0,106.0,1.0
148,97.0,0.0,1.0,0.0,0.0,106.0,1.0
149,97.0,0.0,1.0,0.0,0.0,106.0,1.0
150,97.0,0.0,1.0,0.0,0.0,106.0,1.0
151,97.0,0.0,1.0,0.0,0.0,106.0,1.0
152,98.0,0.0,1.0,0.0,0.0,106.0,1.0
153,96.0,1.0,0.0,0.0,0.0,107.0,1.0
154,96.0,1.0,0.0,0.0,0.0,107.0,1.0
155,97.0,0.0,1.0,0.0,0.0,107.0,1.0
156,97.0,0.0,1.0,0.0,0.0,107.0,1.0
157,97.0,0.0,1.0,0.0,0.0,107.0,1.0
158,97.0,0.0,1.0,0.0,0.0,107.0,1.0
159,96.0,0.0,1.0,0.0,0.0,108.0,0.0
160,95.0,1.0,1.0,0.0,0.0,108.0,0.0
161,96.0,0.0,2.0,0.0,0.0,108.0,0.0
162,95.0,0.0,1.0,0.0,0.0,109.0,0.0
163,95.0,0.0,1.0,0.0,0.0,109.0,0.0
164,95.0,0.0,1.0,0.0,0.0,109.0,0.0
165,95.0,0.0,1.0,0.0,0.0,109.0,0.0
166,95.0,0.0,1.0,0.0,0.0,109.0,0.0
167,95.0,0.0,1.0,0.0,0.0,109.0,0.0
168,94.0,0.0,0.0,0.0,0.0,110.0,0.0
169,94.0,0.0,0.0,0.0,0.0,110.0,0.0
170,94.0,0.0,1.0,0.0,0.0,110.0,0.0
171,94.0,0.0,1.0,0.0,0.0,110.0,0.0
172,94.0,0.0,1.0,0.0,0.0,110.0,0.0
173,94.0,0.0,1.0,0.0,0.0,110.0,0.0
174,93.0,1.0,1.0,0.0,0.0,110.0,0.0
175,93.0,1.0,1.0,0.0,0.0,110.0,0.0
176,94.0,0.0,2.0,0.0,0.0,110.0,0.0
177,93.0,0.0,1.0,0.0,0.0,111.0,0.0
178,93.0,0.0,1.0,0.0,0.0,111.0,0.0
179,93.0,0.0,1.0,0.0,0.0,111.0,0.0
180,93.0,0.0,1.0,0.0,0.0,111.0,0.0
181,93.0,0.0,1.0,0.0,0.0,111.0,0.0
182,93.0,0.0,1.0,0.0,0.0,111.0,0.0
183,93.0,0.0,0.0,0.0,0.0,111.0,0.0
184,93.0,0.0,0.0,0.0,0.0,111.0,0.0
185,93.0,0.0,0.0,0.0,0.0,111.0,0.0
186,93.0,0.0,0.0,0.0,0.0,111.0,0.0
187,93.0,0.0,0.0,0.0,0.0,111.0,0.0
188,93.0,0.0,0.0,0.0,0.0,111.0,0.0
189,93.0,0.0,0.0,0.0,0.0,111.0,0.0
190,93.0,0.0,0.0,0.0,0.0,111.0,0.0
191,93.0,0.0,0.0,0.0,0.0,111.0,0.0
192,93.0,0.0,0.0,0.0,0.0,111.0,0.0
193,93.0,0.0,0.0,0.0,0.0,111.0,0.0
194,93.0,0.0,0.0,0.0,0.0,111.0,0.0
195,93.0,0.0,0.0,0.0,0.0,111.0,0.0
196,93.0,0.0,0.0,0.0,0.0,111.0,0.0
197,93.0,0.0,0.0,0.0,0.0,111.0,0.0
198,93.0,0.0,0.0,0.0,0.0,111.0,0.0
199,93.0,0.0,0.0,0.0,0.0,111.0,0.0
200,93.0,0.0,0.0,0.0,0.0,111.0,0.0
201,93.0,0.0,0.0,0.0,0.0,111.0,0.0
202,93.0,0.0,0.0,0.0,0.0,111.0,0.0
203,93.0,0.0,0.0,0.0,0.0,111.0,0.0
204,93.0,0.0,0.0,0.0,0.0,111.0,0.0
205,93.0,0.0,0.0,0.0,0.0,111.0,0.0
206,93.0,0.0,0.0,0.0,0.0,111.0,0.0
207,93.0,0.0,0.0,0.0,0.0,111.0,0.0
208,93.0,0.0,0.0,0.0,0.0,111.0,0.0
209,93.0,0.0,0.0,0.0,0.0,111.0,0.0
210,93.0,0.0,0.0,0.0,0.0,111.0,0.0
211,93.0,0.0,0.0,0.0,0.0,111.0,0.0
212,93.0,0.0,0.0,0.0,0.0,111.0,0.0
213,93.0,0.0,0.0,0.0,0.0,111.0,0.0
214,93.0,0.0,0.0,0.0,0.0,111.0,0.0
215,93.0,0.0,0.0,0.0,0.0,111.0,0.0
216,93.0,0.0,0.0,0.0,0.0,111.0,0.0
217,93.0,0.0,0.0,0.0,0.0,111.0,0.0
218,93.0,0.0,0.0,0.0,0.0,111.0,0.0
219,93.0,0.0,0.0,0.0,0.0,111.0,0.0
220,93.0,0.0,0.0,0.0,0.0,111.0,0.0
221,93.0,0.0,0.0,0.0,0.0,111.0,0.0
222,93.0,0.0,0.0,0.0,0.0,111.0,0.0
223,93.0,0.0,0.0,0.0,0.0,111.0,0.0
224,93.0,0.0,0.0,0.0,0.0,111.0,0.0
225,93.0,0.0,0.0,0.0,0.0,111.0,0.0
226,93.0,0.0,0.0,0.0,0.0,111.0,0.0
227,93.0,0.0,0.0,0.0,0.0,111.0,0.0
228,93.0,0.0,0.0,0.0,0.0,111.0,0.0
229,92.0,1.0,0.0,0.0,0.0,111.0,0.0
230,92.0,1.0,0.0,0.0,0.0,111.0,0.0
231,92.0,1.0,0.0,0.0,0.0,111.0,0.0
232,92.0,1.0,0.0,0.0,0.0,111.0,0.0
233,93.0,0.0,1.0,0.0,0.0,111.0,0.0
234,93.0,0.0,1.0,0.0,0.0,111.0,0.0
235,93.0,0.0,1.0,0.0,0.0,111.0,0.0
236,93.0,0.0,1.0,0.0,0.0,111.0,0.0
237,93.0,0.0,1.0,0.0,0.0,111.0,0.0
238,93.0,0.0,1.0,0.0,0.0,111.0,0.0
