,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,265.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,265.0,0.0,0.0,0.0,1.0,0.0,0.0
67,257.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,0.0,0.0,0.0,1.0,0.0,0.0
72,210.0,0.0,0.0,0.0,1.0,0.0,0.0
73,203.0,0.0,0.0,0.0,1.0,0.0,0.0
74,207.0,1.0,0.0,0.0,1.0,0.0,0.0
75,219.0,1.0,0.0,0.0,1.0,0.0,0.0
76,234.0,2.0,0.0,0.0,1.0,0.0,0.0
77,235.0,2.0,3.0,0.0,3.0,0.0,0.0
78,234.0,3.0,3.0,0.0,4.0,0.0,1.0
79,246.0,3.0,4.0,0.0,7.0,0.0,0.0
80,239.0,3.0,7.0,0.0,8.0,0.0,0.0
81,237.0,3.0,4.0,0.0,10.0,0.0,2.0
82,235.0,6.0,6.0,0.0,12.0,0.0,2.0
83,225.0,6.0,11.0,0.0,14.0,0.0,2.0
84,228.0,6.0,12.0,0.0,16.0,0.0,5.0
85,228.0,8.0,13.0,0.0,19.0,1.0,3.0
86,224.0,10.0,19.0,0.0,21.0,1.0,2.0
87,220.0,9.0,19.0,0.0,26.0,1.0,3.0
88,223.0,12.0,17.0,0.0,29.0,3.0,5.0
89,233.0,12.0,22.0,0.0,36.0,3.0,2.0
90,214.0,14.0,21.0,0.0,38.0,3.0,2.0
91,204.0,13.0,20.0,0.0,41.0,5.0,2.0
92,191.0,16.0,22.0,0.0,47.0,7.0,3.0
93,172.0,11.0,25.0,0.0,47.0,8.0,4.0
94,188.0,12.0,28.0,0.0,51.0,9.0,4.0
95,185.0,13.0,26.0,0.0,52.0,9.0,6.0
96,182.0,16.0,20.0,0.0,50.0,11.0,3.0
97,180.0,19.0,14.0,0.0,51.0,13.0,3.0
98,184.0,18.0,14.0,0.0,49.0,11.0,6.0
99,184.0,17.0,17.0,0.0,52.0,11.0,4.0
100,193.0,11.0,20.0,0.0,52.0,14.0,4.0
101,195.0,12.0,19.0,0.0,49.0,14.0,4.0
102,198.0,15.0,17.0,0.0,47.0,8.0,3.0
103,201.0,12.0,15.0,0.0,48.0,6.0,3.0
104,197.0,12.0,11.0,0.0,52.0,5.0,2.0
105,196.0,13.0,11.0,0.0,50.0,5.0,2.0
106,198.0,14.0,11.0,0.0,49.0,8.0,3.0
107,195.0,15.0,15.0,0.0,47.0,8.0,3.0
108,201.0,13.0,10.0,0.0,47.0,9.0,4.0
109,191.0,12.0,7.0,0.0,45.0,9.0,4.0
110,207.0,10.0,6.0,0.0,45.0,6.0,4.0
111,213.0,10.0,6.0,0.0,43.0,8.0,4.0
112,223.0,11.0,6.0,0.0,41.0,8.0,3.0
113,222.0,12.0,5.0,0.0,37.0,7.0,3.0
114,230.0,9.0,3.0,0.0,36.0,8.0,3.0
115,230.0,8.0,3.0,0.0,31.0,11.0,3.0
116,222.0,6.0,4.0,0.0,28.0,10.0,2.0
117,213.0,7.0,6.0,0.0,26.0,11.0,2.0
118,222.0,4.0,6.0,0.0,25.0,11.0,2.0
119,224.0,2.0,6.0,0.0,26.0,11.0,2.0
120,229.0,1.0,4.0,0.0,24.0,11.0,2.0
121,231.0,0.0,4.0,0.0,24.0,13.0,0.0
122,253.0,1.0,2.0,0.0,22.0,14.0,0.0
123,248.0,1.0,2.0,0.0,20.0,14.0,0.0
124,246.0,1.0,1.0,0.0,18.0,15.0,0.0
125,240.0,0.0,1.0,0.0,18.0,14.0,0.0
126,241.0,1.0,0.0,0.0,18.0,12.0,0.0
127,244.0,2.0,0.0,0.0,16.0,10.0,0.0
128,223.0,2.0,0.0,0.0,16.0,8.0,0.0
129,234.0,2.0,0.0,0.0,16.0,8.0,0.0
130,227.0,2.0,0.0,0.0,16.0,7.0,0.0
131,222.0,1.0,0.0,0.0,15.0,7.0,0.0
132,235.0,1.0,0.0,0.0,13.0,9.0,0.0
133,237.0,1.0,1.0,0.0,12.0,9.0,0.0
134,224.0,0.0,1.0,0.0,12.0,9.0,0.0
135,239.0,1.0,1.0,0.0,11.0,10.0,0.0
136,262.0,2.0,0.0,0.0,10.0,10.0,0.0
137,254.0,2.0,0.0,0.0,11.0,9.0,0.0
138,243.0,1.0,0.0,0.0,10.0,10.0,0.0
139,259.0,2.0,0.0,0.0,10.0,10.0,1.0
140,248.0,2.0,1.0,0.0,10.0,10.0,1.0
141,249.0,3.0,1.0,0.0,7.0,10.0,1.0
142,240.0,2.0,1.0,0.0,5.0,11.0,1.0
143,240.0,1.0,1.0,0.0,4.0,11.0,1.0
144,229.0,2.0,2.0,0.0,4.0,11.0,1.0
145,244.0,1.0,1.0,0.0,5.0,11.0,1.0
146,240.0,1.0,1.0,0.0,5.0,11.0,0.0
147,237.0,1.0,1.0,0.0,5.0,11.0,0.0
148,232.0,0.0,3.0,0.0,5.0,11.0,0.0
149,232.0,0.0,2.0,0.0,4.0,10.0,0.0
150,248.0,0.0,1.0,0.0,4.0,9.0,0.0
151,237.0,0.0,1.0,0.0,4.0,9.0,0.0
152,229.0,0.0,1.0,0.0,3.0,9.0,0.0
153,215.0,0.0,1.0,0.0,3.0,9.0,0.0
154,231.0,0.0,0.0,0.0,3.0,9.0,0.0
155,227.0,0.0,1.0,0.0,3.0,8.0,0.0
156,228.0,0.0,1.0,0.0,3.0,8.0,0.0
157,225.0,0.0,1.0,0.0,3.0,8.0,0.0
158,220.0,0.0,1.0,0.0,3.0,7.0,0.0
159,221.0,0.0,0.0,0.0,2.0,8.0,0.0
160,226.0,0.0,0.0,0.0,2.0,8.0,0.0
161,232.0,0.0,0.0,0.0,2.0,8.0,0.0
162,235.0,0.0,0.0,0.0,1.0,8.0,0.0
163,238.0,0.0,0.0,0.0,1.0,8.0,0.0
164,223.0,0.0,0.0,0.0,1.0,7.0,0.0
165,223.0,0.0,0.0,0.0,1.0,7.0,0.0
166,216.0,0.0,0.0,0.0,1.0,7.0,0.0
167,229.0,0.0,0.0,0.0,0.0,6.0,0.0
168,251.0,0.0,0.0,0.0,0.0,6.0,0.0
169,245.0,0.0,0.0,0.0,0.0,6.0,0.0
170,232.0,0.0,0.0,0.0,0.0,6.0,0.0
171,216.0,0.0,0.0,0.0,0.0,6.0,0.0
172,212.0,0.0,0.0,0.0,0.0,6.0,0.0
173,220.0,0.0,0.0,0.0,0.0,6.0,0.0
174,224.0,0.0,0.0,0.0,0.0,6.0,0.0
175,216.0,0.0,0.0,0.0,0.0,6.0,0.0
176,214.0,0.0,0.0,0.0,0.0,6.0,0.0
177,208.0,0.0,0.0,0.0,0.0,6.0,0.0
178,224.0,0.0,0.0,0.0,0.0,6.0,0.0
179,236.0,0.0,0.0,0.0,0.0,6.0,0.0
180,228.0,0.0,0.0,0.0,0.0,6.0,0.0
181,221.0,0.0,0.0,0.0,0.0,6.0,0.0
182,219.0,0.0,0.0,0.0,0.0,6.0,0.0
183,213.0,0.0,0.0,0.0,0.0,6.0,0.0
184,229.0,0.0,0.0,0.0,0.0,6.0,0.0
185,229.0,0.0,0.0,0.0,0.0,6.0,0.0
186,212.0,0.0,0.0,0.0,0.0,6.0,0.0
187,217.0,0.0,0.0,0.0,0.0,6.0,0.0
188,228.0,0.0,0.0,0.0,0.0,6.0,0.0
189,240.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,220.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,223.0,0.0,0.0,0.0,0.0,5.0,0.0
197,218.0,0.0,0.0,0.0,0.0,5.0,0.0
198,217.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,210.0,0.0,0.0,0.0,0.0,5.0,0.0
202,212.0,0.0,0.0,0.0,0.0,5.0,0.0
203,222.0,0.0,0.0,0.0,0.0,5.0,0.0
204,230.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,225.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,227.0,0.0,1.0,0.0,0.0,5.0,0.0
209,220.0,0.0,1.0,0.0,0.0,5.0,0.0
210,237.0,0.0,1.0,0.0,0.0,5.0,0.0
211,251.0,0.0,1.0,0.0,0.0,5.0,0.0
212,240.0,0.0,0.0,0.0,0.0,6.0,0.0
213,234.0,0.0,0.0,0.0,0.0,5.0,0.0
214,231.0,0.0,0.0,0.0,0.0,5.0,0.0
215,234.0,1.0,0.0,0.0,0.0,5.0,0.0
216,219.0,1.0,0.0,0.0,1.0,5.0,0.0
217,210.0,1.0,0.0,0.0,1.0,5.0,0.0
218,202.0,0.0,0.0,0.0,1.0,5.0,0.0
219,209.0,0.0,0.0,0.0,1.0,5.0,0.0
220,201.0,0.0,0.0,0.0,1.0,5.0,0.0
221,209.0,0.0,0.0,0.0,1.0,5.0,0.0
222,211.0,0.0,0.0,0.0,1.0,5.0,0.0
223,217.0,0.0,0.0,0.0,1.0,5.0,0.0
224,219.0,0.0,0.0,0.0,1.0,5.0,0.0
225,218.0,0.0,0.0,0.0,1.0,5.0,0.0
226,209.0,0.0,0.0,0.0,0.0,5.0,0.0
227,203.0,0.0,0.0,0.0,0.0,5.0,0.0
228,216.0,0.0,0.0,0.0,0.0,5.0,0.0
229,222.0,0.0,0.0,0.0,0.0,5.0,0.0
230,226.0,0.0,0.0,0.0,0.0,5.0,0.0
231,212.0,0.0,0.0,0.0,0.0,4.0,0.0
232,216.0,0.0,0.0,0.0,0.0,4.0,0.0
233,216.0,0.0,0.0,0.0,0.0,4.0,0.0
234,220.0,0.0,0.0,0.0,0.0,4.0,0.0
235,211.0,0.0,0.0,0.0,0.0,4.0,0.0
236,221.0,0.0,0.0,0.0,0.0,4.0,0.0
237,234.0,0.0,0.0,0.0,0.0,4.0,0.0
238,231.0,0.0,0.0,0.0,0.0,4.0,0.0
