,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,115.0,2.0,0.0,0.0,0.0,86.0,1.0
118,115.0,2.0,0.0,0.0,0.0,86.0,1.0
119,116.0,1.0,2.0,0.0,0.0,86.0,1.0
120,116.0,1.0,2.0,0.0,0.0,86.0,1.0
121,116.0,1.0,2.0,0.0,0.0,86.0,1.0
122,117.0,1.0,2.0,0.0,0.0,86.0,1.0
123,117.0,1.0,2.0,0.0,0.0,86.0,1.0
124,117.0,1.0,2.0,0.0,0.0,86.0,1.0
125,118.0,0.0,3.0,0.0,0.0,86.0,1.0
126,116.0,0.0,1.0,0.0,0.0,88.0,1.0
127,115.0,0.0,1.0,0.0,0.0,88.0,2.0
128,114.0,0.0,1.0,0.0,0.0,88.0,3.0
129,114.0,0.0,1.0,0.0,0.0,88.0,2.0
130,113.0,1.0,1.0,0.0,0.0,88.0,2.0
131,113.0,1.0,1.0,0.0,0.0,88.0,2.0
132,112.0,1.0,0.0,0.0,0.0,89.0,2.0
133,111.0,2.0,0.0,0.0,0.0,89.0,2.0
134,114.0,0.0,0.0,0.0,2.0,89.0,2.0
135,114.0,0.0,0.0,0.0,2.0,89.0,2.0
136,114.0,0.0,0.0,0.0,2.0,89.0,2.0
137,114.0,0.0,0.0,0.0,2.0,89.0,2.0
138,114.0,0.0,0.0,0.0,2.0,89.0,2.0
139,114.0,0.0,0.0,0.0,2.0,89.0,2.0
140,114.0,0.0,0.0,0.0,2.0,89.0,2.0
141,111.0,0.0,0.0,0.0,0.0,92.0,1.0
142,111.0,0.0,0.0,0.0,0.0,93.0,0.0
143,111.0,0.0,0.0,0.0,0.0,93.0,0.0
144,111.0,0.0,0.0,0.0,0.0,93.0,0.0
145,111.0,0.0,0.0,0.0,0.0,93.0,0.0
146,111.0,0.0,0.0,0.0,0.0,93.0,0.0
147,111.0,0.0,0.0,0.0,0.0,93.0,0.0
148,111.0,0.0,0.0,0.0,0.0,93.0,0.0
149,111.0,0.0,0.0,0.0,0.0,93.0,0.0
150,111.0,0.0,0.0,0.0,0.0,93.0,0.0
151,111.0,0.0,0.0,0.0,0.0,93.0,0.0
152,111.0,0.0,0.0,0.0,0.0,93.0,0.0
153,111.0,0.0,0.0,0.0,0.0,93.0,0.0
154,111.0,0.0,0.0,0.0,0.0,93.0,0.0
155,111.0,0.0,0.0,0.0,0.0,93.0,0.0
156,111.0,0.0,0.0,0.0,0.0,93.0,0.0
157,111.0,0.0,0.0,0.0,0.0,93.0,0.0
158,111.0,0.0,0.0,0.0,0.0,93.0,0.0
159,110.0,1.0,0.0,0.0,0.0,93.0,0.0
160,110.0,1.0,0.0,0.0,0.0,93.0,0.0
161,111.0,0.0,1.0,0.0,0.0,93.0,0.0
162,111.0,0.0,1.0,0.0,0.0,93.0,0.0
163,111.0,0.0,1.0,0.0,0.0,93.0,0.0
164,111.0,0.0,1.0,0.0,0.0,93.0,0.0
165,111.0,0.0,1.0,0.0,0.0,93.0,0.0
166,111.0,0.0,1.0,0.0,0.0,93.0,0.0
167,111.0,0.0,1.0,0.0,0.0,93.0,0.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,0.0,0.0,0.0,93.0,0.0
172,111.0,0.0,0.0,0.0,0.0,93.0,0.0
173,111.0,0.0,0.0,0.0,0.0,93.0,0.0
174,111.0,0.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,0.0,0.0,0.0,93.0,0.0
176,111.0,0.0,0.0,0.0,0.0,93.0,0.0
177,111.0,0.0,0.0,0.0,0.0,93.0,0.0
178,111.0,0.0,0.0,0.0,0.0,93.0,0.0
179,111.0,0.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,0.0,0.0,0.0,93.0,0.0
181,111.0,0.0,0.0,0.0,0.0,93.0,0.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,111.0,0.0,0.0,0.0,0.0,93.0,0.0
189,111.0,0.0,0.0,0.0,0.0,93.0,0.0
190,111.0,0.0,0.0,0.0,0.0,93.0,0.0
191,111.0,0.0,0.0,0.0,0.0,93.0,0.0
192,111.0,0.0,0.0,0.0,0.0,93.0,0.0
193,111.0,0.0,0.0,0.0,0.0,93.0,0.0
194,111.0,0.0,0.0,0.0,0.0,93.0,0.0
195,111.0,0.0,0.0,0.0,0.0,93.0,0.0
196,111.0,0.0,0.0,0.0,0.0,93.0,0.0
197,111.0,0.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,0.0,0.0,0.0,93.0,0.0
199,111.0,0.0,0.0,0.0,0.0,93.0,0.0
200,111.0,0.0,0.0,0.0,0.0,93.0,0.0
201,111.0,0.0,0.0,0.0,0.0,93.0,0.0
202,111.0,0.0,0.0,0.0,0.0,93.0,0.0
203,111.0,0.0,0.0,0.0,0.0,93.0,0.0
204,111.0,0.0,0.0,0.0,0.0,93.0,0.0
205,110.0,1.0,0.0,0.0,0.0,93.0,0.0
206,110.0,1.0,0.0,0.0,0.0,93.0,0.0
207,110.0,1.0,0.0,0.0,0.0,93.0,0.0
208,110.0,1.0,0.0,0.0,0.0,93.0,0.0
209,110.0,1.0,0.0,0.0,0.0,93.0,0.0
210,109.0,2.0,0.0,0.0,0.0,93.0,0.0
211,108.0,3.0,0.0,0.0,0.0,93.0,0.0
212,110.0,1.0,2.0,0.0,0.0,93.0,0.0
213,110.0,1.0,2.0,0.0,0.0,93.0,0.0
214,110.0,1.0,2.0,0.0,0.0,93.0,0.0
215,109.0,1.0,3.0,0.0,0.0,93.0,1.0
216,109.0,1.0,3.0,0.0,0.0,93.0,1.0
217,109.0,1.0,3.0,0.0,0.0,93.0,1.0
218,111.0,0.0,4.0,0.0,0.0,93.0,1.0
219,109.0,0.0,2.0,0.0,0.0,95.0,1.0
220,109.0,0.0,2.0,0.0,0.0,95.0,1.0
221,109.0,0.0,2.0,0.0,0.0,95.0,1.0
222,108.0,0.0,1.0,0.0,0.0,96.0,1.0
223,108.0,0.0,1.0,0.0,0.0,96.0,1.0
224,108.0,0.0,1.0,0.0,0.0,96.0,1.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
