,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,232.0,1.0,0.0,0.0,1.0,0.0,1.0
72,228.0,0.0,0.0,0.0,1.0,0.0,1.0
73,229.0,1.0,0.0,0.0,1.0,0.0,1.0
74,229.0,2.0,1.0,0.0,1.0,0.0,0.0
75,234.0,3.0,1.0,0.0,1.0,0.0,0.0
76,235.0,2.0,1.0,0.0,1.0,0.0,0.0
77,238.0,3.0,4.0,0.0,3.0,0.0,0.0
78,246.0,2.0,3.0,0.0,4.0,0.0,1.0
79,241.0,4.0,4.0,0.0,7.0,0.0,1.0
80,228.0,7.0,6.0,0.0,9.0,0.0,2.0
81,225.0,10.0,4.0,0.0,11.0,0.0,3.0
82,228.0,15.0,6.0,0.0,13.0,0.0,2.0
83,225.0,15.0,9.0,0.0,15.0,1.0,3.0
84,219.0,14.0,10.0,0.0,18.0,1.0,7.0
85,217.0,15.0,15.0,0.0,20.0,0.0,7.0
86,199.0,18.0,19.0,0.0,22.0,1.0,9.0
87,202.0,19.0,22.0,0.0,27.0,1.0,9.0
88,203.0,18.0,22.0,0.0,30.0,2.0,8.0
89,211.0,20.0,27.0,0.0,37.0,2.0,8.0
90,216.0,19.0,26.0,0.0,37.0,3.0,7.0
91,212.0,19.0,27.0,0.0,41.0,4.0,7.0
92,213.0,20.0,31.0,0.0,48.0,6.0,9.0
93,213.0,17.0,31.0,0.0,47.0,8.0,8.0
94,232.0,16.0,33.0,0.0,52.0,7.0,5.0
95,225.0,18.0,29.0,0.0,53.0,9.0,6.0
96,220.0,20.0,27.0,0.0,51.0,10.0,7.0
97,222.0,19.0,22.0,0.0,52.0,12.0,7.0
98,200.0,18.0,18.0,0.0,51.0,12.0,8.0
99,188.0,15.0,22.0,0.0,54.0,12.0,8.0
100,203.0,13.0,24.0,0.0,53.0,13.0,7.0
101,216.0,11.0,21.0,0.0,51.0,14.0,5.0
102,215.0,11.0,18.0,0.0,51.0,10.0,4.0
103,237.0,10.0,14.0,0.0,51.0,9.0,5.0
104,214.0,10.0,10.0,0.0,55.0,10.0,5.0
105,198.0,11.0,11.0,0.0,53.0,10.0,5.0
106,208.0,7.0,12.0,0.0,53.0,11.0,5.0
107,213.0,10.0,13.0,0.0,49.0,13.0,6.0
108,211.0,13.0,10.0,0.0,48.0,13.0,6.0
109,229.0,8.0,9.0,0.0,48.0,12.0,6.0
110,228.0,13.0,5.0,0.0,46.0,11.0,4.0
111,228.0,8.0,10.0,0.0,47.0,10.0,2.0
112,221.0,7.0,9.0,0.0,41.0,10.0,3.0
113,224.0,8.0,7.0,0.0,37.0,10.0,4.0
114,221.0,6.0,6.0,0.0,35.0,11.0,3.0
115,223.0,6.0,4.0,0.0,33.0,11.0,3.0
116,234.0,6.0,5.0,0.0,30.0,11.0,3.0
117,235.0,6.0,5.0,0.0,27.0,13.0,3.0
118,242.0,5.0,7.0,0.0,27.0,12.0,2.0
119,227.0,5.0,7.0,0.0,27.0,13.0,1.0
120,234.0,5.0,6.0,0.0,23.0,15.0,0.0
121,240.0,5.0,4.0,0.0,24.0,17.0,0.0
122,257.0,4.0,3.0,0.0,20.0,18.0,0.0
123,251.0,4.0,3.0,0.0,19.0,17.0,0.0
124,254.0,2.0,3.0,0.0,19.0,15.0,0.0
125,271.0,1.0,4.0,0.0,15.0,16.0,0.0
126,243.0,2.0,4.0,0.0,16.0,12.0,0.0
127,237.0,1.0,2.0,0.0,13.0,11.0,0.0
128,230.0,1.0,2.0,0.0,13.0,9.0,0.0
129,239.0,0.0,2.0,0.0,13.0,9.0,0.0
130,233.0,0.0,2.0,0.0,12.0,9.0,0.0
131,238.0,0.0,2.0,0.0,9.0,11.0,0.0
132,228.0,0.0,2.0,0.0,8.0,12.0,0.0
133,223.0,0.0,2.0,0.0,8.0,11.0,0.0
134,223.0,0.0,1.0,0.0,8.0,12.0,0.0
135,215.0,0.0,1.0,0.0,8.0,12.0,0.0
136,219.0,0.0,0.0,0.0,8.0,10.0,0.0
137,207.0,0.0,0.0,0.0,9.0,9.0,0.0
138,225.0,0.0,0.0,0.0,8.0,9.0,0.0
139,238.0,0.0,0.0,0.0,8.0,9.0,0.0
140,226.0,0.0,0.0,0.0,8.0,9.0,0.0
141,233.0,0.0,0.0,0.0,6.0,7.0,0.0
142,228.0,0.0,0.0,0.0,4.0,8.0,0.0
143,225.0,0.0,0.0,0.0,4.0,8.0,0.0
144,224.0,0.0,1.0,0.0,4.0,8.0,0.0
145,235.0,0.0,0.0,0.0,4.0,8.0,0.0
146,235.0,0.0,0.0,0.0,4.0,8.0,0.0
147,228.0,0.0,0.0,0.0,4.0,8.0,0.0
148,234.0,0.0,1.0,0.0,3.0,9.0,0.0
149,229.0,0.0,1.0,0.0,3.0,8.0,0.0
150,232.0,0.0,1.0,0.0,3.0,7.0,0.0
151,226.0,0.0,1.0,0.0,3.0,7.0,0.0
152,216.0,0.0,1.0,0.0,2.0,7.0,0.0
153,218.0,0.0,1.0,0.0,2.0,7.0,0.0
154,225.0,0.0,0.0,0.0,2.0,7.0,0.0
155,221.0,0.0,1.0,0.0,2.0,7.0,0.0
156,216.0,0.0,1.0,0.0,2.0,7.0,0.0
157,211.0,0.0,1.0,0.0,2.0,7.0,0.0
158,212.0,0.0,1.0,0.0,1.0,6.0,0.0
159,225.0,0.0,0.0,0.0,1.0,6.0,0.0
160,231.0,0.0,0.0,0.0,1.0,6.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,211.0,0.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,0.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,260.0,0.0,0.0,0.0,0.0,4.0,0.0
175,262.0,0.0,0.0,0.0,0.0,4.0,0.0
176,262.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,1.0
205,235.0,0.0,1.0,0.0,0.0,4.0,1.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,205.0,0.0,1.0,0.0,0.0,4.0,0.0
211,191.0,0.0,1.0,0.0,0.0,4.0,0.0
212,192.0,0.0,1.0,0.0,0.0,4.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,200.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,1.0,0.0,0.0,0.0,3.0,0.0
236,240.0,4.0,0.0,0.0,0.0,3.0,0.0
237,250.0,1.0,0.0,0.0,0.0,3.0,0.0
238,248.0,1.0,0.0,0.0,0.0,3.0,0.0
