,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,0.0,4.0,0.0,0.0,79.0,3.0
118,122.0,0.0,4.0,0.0,0.0,79.0,3.0
119,123.0,0.0,4.0,0.0,0.0,79.0,3.0
120,121.0,0.0,2.0,0.0,0.0,81.0,3.0
121,119.0,1.0,2.0,0.0,0.0,81.0,4.0
122,119.0,1.0,2.0,0.0,0.0,81.0,4.0
123,116.0,2.0,0.0,0.0,0.0,83.0,4.0
124,116.0,2.0,0.0,0.0,0.0,83.0,4.0
125,118.0,1.0,0.0,0.0,1.0,84.0,3.0
126,117.0,1.0,0.0,0.0,1.0,85.0,2.0
127,117.0,1.0,0.0,0.0,1.0,85.0,2.0
128,118.0,0.0,1.0,0.0,1.0,85.0,2.0
129,118.0,0.0,1.0,0.0,1.0,85.0,2.0
130,118.0,0.0,1.0,0.0,1.0,85.0,2.0
131,118.0,0.0,1.0,0.0,1.0,86.0,1.0
132,116.0,0.0,1.0,0.0,0.0,88.0,0.0
133,115.0,1.0,1.0,0.0,0.0,88.0,0.0
134,115.0,1.0,1.0,0.0,0.0,88.0,0.0
135,114.0,1.0,0.0,0.0,0.0,89.0,0.0
136,114.0,1.0,0.0,0.0,0.0,89.0,0.0
137,115.0,0.0,1.0,0.0,0.0,89.0,0.0
138,115.0,0.0,1.0,0.0,0.0,89.0,0.0
139,115.0,0.0,1.0,0.0,0.0,89.0,0.0
140,115.0,0.0,1.0,0.0,0.0,89.0,0.0
141,114.0,1.0,1.0,0.0,0.0,89.0,0.0
142,114.0,1.0,1.0,0.0,0.0,89.0,0.0
143,113.0,2.0,1.0,0.0,0.0,89.0,0.0
144,112.0,2.0,1.0,0.0,0.0,90.0,0.0
145,112.0,2.0,1.0,0.0,0.0,90.0,0.0
146,113.0,1.0,2.0,0.0,0.0,90.0,0.0
147,113.0,1.0,2.0,0.0,0.0,90.0,0.0
148,112.0,2.0,2.0,0.0,0.0,90.0,0.0
149,113.0,1.0,2.0,0.0,1.0,90.0,0.0
150,113.0,1.0,2.0,0.0,1.0,90.0,0.0
151,112.0,1.0,1.0,0.0,1.0,91.0,0.0
152,113.0,0.0,2.0,0.0,1.0,91.0,0.0
153,112.0,0.0,1.0,0.0,1.0,92.0,0.0
154,112.0,0.0,1.0,0.0,1.0,92.0,0.0
155,112.0,0.0,1.0,0.0,1.0,92.0,0.0
156,112.0,0.0,1.0,0.0,0.0,92.0,0.0
157,112.0,0.0,1.0,0.0,0.0,92.0,0.0
158,112.0,0.0,1.0,0.0,0.0,92.0,0.0
159,111.0,0.0,0.0,0.0,0.0,93.0,0.0
160,111.0,0.0,0.0,0.0,0.0,93.0,0.0
161,111.0,0.0,0.0,0.0,0.0,93.0,0.0
162,111.0,0.0,0.0,0.0,0.0,93.0,0.0
163,111.0,0.0,0.0,0.0,0.0,93.0,0.0
164,111.0,0.0,0.0,0.0,0.0,93.0,0.0
165,111.0,0.0,0.0,0.0,0.0,93.0,0.0
166,111.0,0.0,0.0,0.0,0.0,93.0,0.0
167,111.0,0.0,0.0,0.0,0.0,93.0,0.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,0.0,0.0,0.0,93.0,0.0
172,111.0,0.0,0.0,0.0,0.0,93.0,0.0
173,111.0,0.0,0.0,0.0,0.0,93.0,0.0
174,111.0,0.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,0.0,0.0,0.0,93.0,0.0
176,111.0,0.0,0.0,0.0,0.0,93.0,0.0
177,111.0,0.0,0.0,0.0,0.0,93.0,0.0
178,111.0,0.0,0.0,0.0,0.0,93.0,0.0
179,111.0,0.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,0.0,0.0,0.0,93.0,0.0
181,111.0,0.0,0.0,0.0,0.0,93.0,0.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,111.0,0.0,0.0,0.0,0.0,93.0,0.0
189,111.0,0.0,0.0,0.0,0.0,93.0,0.0
190,111.0,0.0,0.0,0.0,0.0,93.0,0.0
191,111.0,0.0,0.0,0.0,0.0,93.0,0.0
192,111.0,0.0,0.0,0.0,0.0,93.0,0.0
193,111.0,0.0,0.0,0.0,0.0,93.0,0.0
194,111.0,0.0,0.0,0.0,0.0,93.0,0.0
195,111.0,0.0,0.0,0.0,0.0,93.0,0.0
196,111.0,0.0,0.0,0.0,0.0,93.0,0.0
197,111.0,0.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,0.0,0.0,0.0,93.0,0.0
199,111.0,0.0,0.0,0.0,0.0,93.0,0.0
200,111.0,0.0,0.0,0.0,0.0,93.0,0.0
201,111.0,0.0,0.0,0.0,0.0,93.0,0.0
202,111.0,0.0,0.0,0.0,0.0,93.0,0.0
203,111.0,0.0,0.0,0.0,0.0,93.0,0.0
204,111.0,0.0,0.0,0.0,0.0,93.0,0.0
205,111.0,0.0,0.0,0.0,0.0,93.0,0.0
206,111.0,0.0,0.0,0.0,0.0,93.0,0.0
207,111.0,0.0,0.0,0.0,0.0,93.0,0.0
208,111.0,0.0,0.0,0.0,0.0,93.0,0.0
209,111.0,0.0,0.0,0.0,0.0,93.0,0.0
210,111.0,0.0,0.0,0.0,0.0,93.0,0.0
211,111.0,0.0,0.0,0.0,0.0,93.0,0.0
212,111.0,0.0,0.0,0.0,0.0,93.0,0.0
213,111.0,0.0,0.0,0.0,0.0,93.0,0.0
214,111.0,0.0,0.0,0.0,0.0,93.0,0.0
215,111.0,0.0,0.0,0.0,0.0,93.0,0.0
216,111.0,0.0,0.0,0.0,0.0,93.0,0.0
217,111.0,0.0,0.0,0.0,0.0,93.0,0.0
218,111.0,0.0,0.0,0.0,0.0,93.0,0.0
219,111.0,0.0,0.0,0.0,0.0,93.0,0.0
220,111.0,0.0,0.0,0.0,0.0,93.0,0.0
221,111.0,0.0,0.0,0.0,0.0,93.0,0.0
222,111.0,0.0,0.0,0.0,0.0,93.0,0.0
223,111.0,0.0,0.0,0.0,0.0,93.0,0.0
224,111.0,0.0,0.0,0.0,0.0,93.0,0.0
225,110.0,1.0,0.0,0.0,0.0,93.0,0.0
226,110.0,1.0,0.0,0.0,0.0,93.0,0.0
227,109.0,1.0,0.0,0.0,0.0,93.0,1.0
228,107.0,2.0,0.0,0.0,0.0,93.0,2.0
229,107.0,2.0,0.0,0.0,0.0,93.0,2.0
230,108.0,1.0,1.0,0.0,0.0,93.0,3.0
231,108.0,1.0,1.0,0.0,0.0,93.0,3.0
232,107.0,2.0,1.0,0.0,0.0,93.0,3.0
233,109.0,2.0,1.0,0.0,0.0,93.0,3.0
234,110.0,1.0,1.0,0.0,1.0,93.0,3.0
235,109.0,2.0,1.0,0.0,1.0,93.0,3.0
236,110.0,1.0,2.0,0.0,1.0,93.0,3.0
237,108.0,2.0,1.0,0.0,1.0,94.0,2.0
238,108.0,2.0,1.0,0.0,1.0,94.0,2.0
