,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,1.0,3.0,0.0,1.0,75.0,4.0
118,125.0,2.0,3.0,0.0,0.0,75.0,4.0
119,126.0,2.0,3.0,0.0,1.0,75.0,4.0
120,124.0,2.0,3.0,0.0,1.0,77.0,2.0
121,122.0,4.0,3.0,0.0,1.0,77.0,2.0
122,122.0,2.0,3.0,0.0,2.0,78.0,3.0
123,120.0,2.0,1.0,0.0,2.0,80.0,3.0
124,120.0,2.0,1.0,0.0,2.0,80.0,3.0
125,123.0,0.0,2.0,0.0,3.0,80.0,3.0
126,121.0,0.0,2.0,0.0,2.0,83.0,1.0
127,121.0,0.0,2.0,0.0,2.0,83.0,1.0
128,121.0,0.0,2.0,0.0,2.0,83.0,1.0
129,120.0,0.0,1.0,0.0,1.0,84.0,1.0
130,120.0,0.0,1.0,0.0,1.0,84.0,1.0
131,119.0,1.0,1.0,0.0,1.0,84.0,1.0
132,116.0,1.0,0.0,0.0,0.0,87.0,0.0
133,115.0,2.0,0.0,0.0,0.0,87.0,0.0
134,115.0,2.0,0.0,0.0,0.0,87.0,0.0
135,114.0,3.0,0.0,0.0,0.0,87.0,0.0
136,115.0,2.0,1.0,0.0,0.0,87.0,0.0
137,115.0,2.0,1.0,0.0,0.0,87.0,0.0
138,116.0,1.0,2.0,0.0,0.0,87.0,0.0
139,116.0,1.0,2.0,0.0,0.0,87.0,0.0
140,117.0,0.0,3.0,0.0,0.0,87.0,0.0
141,117.0,0.0,3.0,0.0,0.0,87.0,0.0
142,117.0,0.0,3.0,0.0,0.0,87.0,0.0
143,116.0,0.0,2.0,0.0,0.0,88.0,0.0
144,116.0,0.0,2.0,0.0,0.0,88.0,0.0
145,115.0,0.0,1.0,0.0,0.0,89.0,0.0
146,115.0,0.0,1.0,0.0,0.0,89.0,0.0
147,115.0,0.0,0.0,0.0,0.0,89.0,0.0
148,115.0,0.0,0.0,0.0,0.0,89.0,0.0
149,115.0,0.0,0.0,0.0,0.0,89.0,0.0
150,115.0,0.0,0.0,0.0,0.0,89.0,0.0
151,115.0,0.0,0.0,0.0,0.0,89.0,0.0
152,115.0,0.0,0.0,0.0,0.0,89.0,0.0
153,115.0,0.0,0.0,0.0,0.0,89.0,0.0
154,115.0,0.0,0.0,0.0,0.0,89.0,0.0
155,115.0,0.0,0.0,0.0,0.0,89.0,0.0
156,115.0,0.0,0.0,0.0,0.0,89.0,0.0
157,115.0,0.0,0.0,0.0,0.0,89.0,0.0
158,115.0,0.0,0.0,0.0,0.0,89.0,0.0
159,115.0,0.0,0.0,0.0,0.0,89.0,0.0
160,115.0,0.0,0.0,0.0,0.0,89.0,0.0
161,115.0,0.0,0.0,0.0,0.0,89.0,0.0
162,115.0,0.0,0.0,0.0,0.0,89.0,0.0
163,115.0,0.0,0.0,0.0,0.0,89.0,0.0
164,115.0,0.0,0.0,0.0,0.0,89.0,0.0
165,115.0,0.0,0.0,0.0,0.0,89.0,0.0
166,115.0,0.0,0.0,0.0,0.0,89.0,0.0
167,115.0,0.0,0.0,0.0,0.0,89.0,0.0
168,115.0,0.0,0.0,0.0,0.0,89.0,0.0
169,114.0,1.0,0.0,0.0,0.0,89.0,0.0
170,115.0,0.0,1.0,0.0,0.0,89.0,0.0
171,115.0,0.0,1.0,0.0,0.0,89.0,0.0
172,115.0,0.0,1.0,0.0,0.0,89.0,0.0
173,114.0,1.0,1.0,0.0,0.0,89.0,0.0
174,114.0,1.0,1.0,0.0,0.0,89.0,0.0
175,114.0,1.0,1.0,0.0,0.0,89.0,0.0
176,115.0,0.0,1.0,0.0,1.0,89.0,0.0
177,114.0,0.0,0.0,0.0,1.0,90.0,0.0
178,114.0,0.0,0.0,0.0,1.0,90.0,0.0
179,114.0,0.0,0.0,0.0,1.0,90.0,0.0
180,114.0,0.0,0.0,0.0,1.0,90.0,0.0
181,114.0,0.0,0.0,0.0,1.0,90.0,0.0
182,114.0,0.0,0.0,0.0,1.0,90.0,0.0
183,113.0,0.0,0.0,0.0,0.0,91.0,0.0
184,113.0,0.0,0.0,0.0,0.0,91.0,0.0
185,113.0,0.0,0.0,0.0,0.0,91.0,0.0
186,113.0,0.0,0.0,0.0,0.0,91.0,0.0
187,113.0,0.0,0.0,0.0,0.0,91.0,0.0
188,113.0,0.0,0.0,0.0,0.0,91.0,0.0
189,113.0,0.0,0.0,0.0,0.0,91.0,0.0
190,113.0,0.0,0.0,0.0,0.0,91.0,0.0
191,113.0,0.0,0.0,0.0,0.0,91.0,0.0
192,113.0,0.0,0.0,0.0,0.0,91.0,0.0
193,113.0,0.0,0.0,0.0,0.0,91.0,0.0
194,113.0,0.0,0.0,0.0,0.0,91.0,0.0
195,113.0,0.0,0.0,0.0,0.0,91.0,0.0
196,113.0,0.0,0.0,0.0,0.0,91.0,0.0
197,113.0,0.0,0.0,0.0,0.0,91.0,0.0
198,113.0,0.0,0.0,0.0,0.0,91.0,0.0
199,113.0,0.0,0.0,0.0,0.0,91.0,0.0
200,113.0,0.0,0.0,0.0,0.0,91.0,0.0
201,113.0,0.0,0.0,0.0,0.0,91.0,0.0
202,113.0,0.0,0.0,0.0,0.0,91.0,0.0
203,113.0,0.0,0.0,0.0,0.0,91.0,0.0
204,113.0,0.0,0.0,0.0,0.0,91.0,0.0
205,113.0,0.0,0.0,0.0,0.0,91.0,0.0
206,113.0,0.0,0.0,0.0,0.0,91.0,0.0
207,113.0,0.0,0.0,0.0,0.0,91.0,0.0
208,113.0,0.0,0.0,0.0,0.0,91.0,0.0
209,113.0,0.0,0.0,0.0,0.0,91.0,0.0
210,113.0,0.0,0.0,0.0,0.0,91.0,0.0
211,113.0,0.0,0.0,0.0,0.0,91.0,0.0
212,113.0,0.0,0.0,0.0,0.0,91.0,0.0
213,113.0,0.0,0.0,0.0,0.0,91.0,0.0
214,113.0,0.0,0.0,0.0,0.0,91.0,0.0
215,113.0,0.0,0.0,0.0,0.0,91.0,0.0
216,113.0,0.0,0.0,0.0,0.0,91.0,0.0
217,113.0,0.0,0.0,0.0,0.0,91.0,0.0
218,113.0,0.0,0.0,0.0,0.0,91.0,0.0
219,113.0,0.0,0.0,0.0,0.0,91.0,0.0
220,113.0,0.0,0.0,0.0,0.0,91.0,0.0
221,113.0,0.0,0.0,0.0,0.0,91.0,0.0
222,113.0,0.0,0.0,0.0,0.0,91.0,0.0
223,113.0,0.0,0.0,0.0,0.0,91.0,0.0
224,113.0,0.0,0.0,0.0,0.0,91.0,0.0
225,113.0,0.0,0.0,0.0,0.0,91.0,0.0
226,113.0,0.0,0.0,0.0,0.0,91.0,0.0
227,113.0,0.0,0.0,0.0,0.0,91.0,0.0
228,113.0,0.0,0.0,0.0,0.0,91.0,0.0
229,113.0,0.0,0.0,0.0,0.0,91.0,0.0
230,113.0,0.0,0.0,0.0,0.0,91.0,0.0
231,113.0,0.0,0.0,0.0,0.0,91.0,0.0
232,113.0,0.0,0.0,0.0,0.0,91.0,0.0
233,113.0,0.0,0.0,0.0,0.0,91.0,0.0
234,113.0,0.0,0.0,0.0,0.0,91.0,0.0
235,113.0,0.0,0.0,0.0,0.0,91.0,0.0
236,113.0,0.0,0.0,0.0,0.0,91.0,0.0
237,113.0,0.0,0.0,0.0,0.0,91.0,0.0
238,113.0,0.0,0.0,0.0,0.0,91.0,0.0
