,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,200.0,18.0,24.0,0.0,21.0,2.0,9.0
87,181.0,25.0,29.0,0.0,26.0,1.0,11.0
88,172.0,24.0,28.0,0.0,30.0,1.0,10.0
89,161.0,29.0,32.0,0.0,37.0,1.0,7.0
90,160.0,23.0,30.0,0.0,39.0,3.0,5.0
91,164.0,30.0,27.0,0.0,44.0,6.0,4.0
92,180.0,25.0,32.0,0.0,49.0,7.0,3.0
93,193.0,24.0,34.0,0.0,48.0,6.0,3.0
94,182.0,27.0,38.0,0.0,52.0,7.0,2.0
95,183.0,24.0,33.0,0.0,54.0,6.0,4.0
96,209.0,22.0,26.0,0.0,53.0,8.0,3.0
97,203.0,22.0,23.0,0.0,54.0,7.0,2.0
98,204.0,24.0,20.0,0.0,52.0,9.0,4.0
99,217.0,21.0,19.0,0.0,56.0,10.0,3.0
100,225.0,23.0,16.0,0.0,58.0,13.0,5.0
101,234.0,18.0,15.0,0.0,58.0,14.0,7.0
102,239.0,19.0,16.0,0.0,57.0,7.0,7.0
103,227.0,19.0,11.0,0.0,56.0,6.0,8.0
104,220.0,18.0,12.0,0.0,59.0,4.0,8.0
105,222.0,19.0,10.0,0.0,56.0,5.0,6.0
106,217.0,19.0,13.0,0.0,58.0,6.0,4.0
107,214.0,17.0,12.0,0.0,57.0,8.0,5.0
108,219.0,14.0,13.0,0.0,55.0,8.0,6.0
109,210.0,10.0,10.0,0.0,53.0,9.0,6.0
110,217.0,10.0,7.0,0.0,52.0,9.0,5.0
111,236.0,8.0,10.0,0.0,51.0,9.0,5.0
112,238.0,5.0,9.0,0.0,46.0,12.0,5.0
113,242.0,4.0,9.0,0.0,44.0,9.0,4.0
114,228.0,4.0,7.0,0.0,42.0,9.0,5.0
115,241.0,2.0,7.0,0.0,39.0,11.0,4.0
116,255.0,1.0,9.0,0.0,36.0,9.0,4.0
117,253.0,0.0,8.0,0.0,34.0,11.0,2.0
118,252.0,0.0,7.0,0.0,33.0,11.0,2.0
119,253.0,0.0,5.0,0.0,32.0,14.0,1.0
120,236.0,0.0,3.0,0.0,31.0,13.0,1.0
121,239.0,0.0,2.0,0.0,33.0,12.0,0.0
122,237.0,0.0,1.0,0.0,28.0,14.0,0.0
123,231.0,0.0,1.0,0.0,27.0,14.0,0.0
124,232.0,0.0,0.0,0.0,25.0,14.0,0.0
125,223.0,0.0,0.0,0.0,23.0,13.0,0.0
126,225.0,0.0,0.0,0.0,19.0,13.0,0.0
127,225.0,0.0,0.0,0.0,15.0,13.0,0.0
128,213.0,0.0,0.0,0.0,15.0,11.0,0.0
129,217.0,0.0,0.0,0.0,15.0,11.0,0.0
130,227.0,0.0,0.0,0.0,14.0,11.0,0.0
131,230.0,0.0,0.0,0.0,14.0,11.0,0.0
132,227.0,0.0,0.0,0.0,12.0,12.0,0.0
133,208.0,0.0,0.0,0.0,11.0,12.0,0.0
134,208.0,0.0,0.0,0.0,11.0,12.0,0.0
135,205.0,0.0,0.0,0.0,10.0,13.0,0.0
136,205.0,0.0,0.0,0.0,10.0,12.0,0.0
137,212.0,0.0,0.0,0.0,9.0,12.0,0.0
138,214.0,0.0,0.0,0.0,8.0,13.0,0.0
139,224.0,0.0,0.0,0.0,8.0,13.0,0.0
140,217.0,0.0,0.0,0.0,6.0,15.0,0.0
141,220.0,0.0,0.0,0.0,5.0,13.0,0.0
142,227.0,0.0,0.0,0.0,4.0,12.0,0.0
143,225.0,0.0,0.0,0.0,4.0,12.0,0.0
144,219.0,0.0,1.0,0.0,3.0,12.0,0.0
145,229.0,0.0,0.0,0.0,3.0,11.0,0.0
146,229.0,0.0,0.0,0.0,3.0,10.0,0.0
147,218.0,0.0,0.0,0.0,3.0,10.0,0.0
148,210.0,0.0,1.0,0.0,3.0,10.0,0.0
149,218.0,0.0,1.0,0.0,3.0,9.0,0.0
150,216.0,0.0,1.0,0.0,3.0,8.0,0.0
151,220.0,0.0,1.0,0.0,3.0,8.0,0.0
152,215.0,0.0,1.0,0.0,2.0,8.0,0.0
153,220.0,0.0,1.0,0.0,2.0,8.0,0.0
154,201.0,0.0,0.0,0.0,2.0,8.0,0.0
155,211.0,0.0,1.0,0.0,2.0,8.0,0.0
156,224.0,0.0,1.0,0.0,2.0,8.0,0.0
157,225.0,0.0,1.0,0.0,2.0,8.0,0.0
158,218.0,0.0,1.0,0.0,2.0,7.0,0.0
159,225.0,0.0,0.0,0.0,2.0,5.0,0.0
160,219.0,0.0,0.0,0.0,1.0,6.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,252.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,254.0,0.0,0.0,0.0,0.0,4.0,0.0
175,262.0,0.0,0.0,0.0,0.0,4.0,0.0
176,267.0,0.0,0.0,0.0,0.0,4.0,0.0
177,263.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,259.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,204.0,0.0,0.0,0.0,0.0,4.0,0.0
204,204.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
