,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,663.0,3.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,1.0,0.0,0.0,0.0,0.0
63,664.0,2.0,1.0,0.0,0.0,0.0,0.0
64,664.0,2.0,1.0,0.0,0.0,0.0,0.0
65,662.0,3.0,2.0,0.0,0.0,0.0,1.0
66,660.0,3.0,2.0,0.0,0.0,0.0,3.0
67,657.0,5.0,3.0,0.0,0.0,0.0,4.0
68,656.0,4.0,5.0,0.0,0.0,0.0,6.0
69,651.0,7.0,4.0,0.0,0.0,1.0,7.0
70,647.0,9.0,4.0,0.0,0.0,1.0,9.0
71,653.0,6.0,8.0,0.0,2.0,1.0,9.0
72,643.0,12.0,7.0,0.0,2.0,2.0,12.0
73,641.0,13.0,8.0,0.0,2.0,2.0,13.0
74,648.0,9.0,14.0,0.0,3.0,3.0,13.0
75,638.0,14.0,12.0,0.0,4.0,5.0,16.0
76,627.0,24.0,12.0,0.0,4.0,5.0,17.0
77,626.0,24.0,18.0,0.0,6.0,5.0,19.0
78,607.0,29.0,16.0,0.0,5.0,14.0,21.0
79,601.0,33.0,17.0,0.0,6.0,14.0,23.0
80,616.0,22.0,27.0,0.0,9.0,16.0,23.0
81,600.0,26.0,21.0,0.0,9.0,29.0,18.0
82,590.0,32.0,21.0,0.0,9.0,30.0,21.0
83,608.0,19.0,39.0,0.0,9.0,30.0,22.0
84,590.0,23.0,33.0,0.0,7.0,40.0,25.0
85,583.0,22.0,34.0,0.0,7.0,44.0,29.0
86,592.0,16.0,43.0,0.0,9.0,47.0,29.0
87,562.0,22.0,33.0,0.0,6.0,67.0,27.0
88,556.0,23.0,34.0,0.0,5.0,69.0,30.0
89,573.0,14.0,45.0,0.0,8.0,70.0,32.0
90,541.0,21.0,27.0,0.0,8.0,95.0,26.0
91,537.0,23.0,29.0,0.0,8.0,95.0,28.0
92,546.0,14.0,34.0,0.0,10.0,100.0,29.0
93,523.0,18.0,25.0,0.0,8.0,118.0,24.0
94,513.0,23.0,25.0,0.0,8.0,119.0,28.0
95,520.0,13.0,34.0,0.0,10.0,121.0,32.0
96,493.0,12.0,26.0,0.0,6.0,147.0,23.0
97,489.0,15.0,28.0,0.0,6.0,147.0,24.0
98,495.0,12.0,32.0,0.0,8.0,149.0,26.0
99,473.0,16.0,24.0,0.0,5.0,166.0,21.0
100,470.0,15.0,25.0,0.0,4.0,169.0,22.0
101,481.0,6.0,33.0,0.0,6.0,170.0,25.0
102,463.0,6.0,22.0,0.0,4.0,185.0,25.0
103,461.0,4.0,21.0,0.0,4.0,188.0,26.0
104,464.0,4.0,20.0,0.0,5.0,191.0,25.0
105,449.0,5.0,14.0,0.0,4.0,205.0,18.0
106,448.0,6.0,14.0,0.0,4.0,205.0,18.0
107,449.0,7.0,13.0,0.0,4.0,208.0,18.0
108,433.0,7.0,5.0,0.0,2.0,224.0,12.0
109,431.0,8.0,5.0,0.0,2.0,224.0,13.0
110,428.0,8.0,8.0,0.0,2.0,226.0,14.0
111,420.0,8.0,8.0,0.0,1.0,233.0,10.0
112,419.0,8.0,8.0,0.0,0.0,234.0,10.0
113,425.0,5.0,11.0,0.0,2.0,234.0,10.0
114,418.0,6.0,10.0,0.0,2.0,241.0,4.0
115,416.0,7.0,10.0,0.0,2.0,242.0,4.0
116,421.0,3.0,14.0,0.0,2.0,242.0,4.0
117,415.0,4.0,9.0,0.0,2.0,247.0,4.0
118,414.0,5.0,8.0,0.0,2.0,247.0,4.0
119,414.0,5.0,9.0,0.0,2.0,247.0,4.0
120,409.0,2.0,7.0,0.0,1.0,255.0,1.0
121,409.0,2.0,8.0,0.0,1.0,255.0,1.0
122,407.0,2.0,8.0,0.0,1.0,256.0,2.0
123,401.0,3.0,4.0,0.0,1.0,260.0,2.0
124,400.0,4.0,4.0,0.0,1.0,260.0,2.0
125,405.0,1.0,7.0,0.0,1.0,260.0,2.0
126,401.0,3.0,6.0,0.0,1.0,261.0,3.0
127,400.0,3.0,5.0,0.0,0.0,262.0,3.0
128,399.0,3.0,4.0,0.0,1.0,263.0,3.0
129,398.0,3.0,3.0,0.0,1.0,264.0,3.0
130,396.0,4.0,3.0,0.0,1.0,264.0,4.0
131,399.0,2.0,6.0,0.0,2.0,264.0,4.0
132,393.0,3.0,3.0,0.0,2.0,269.0,2.0
133,392.0,4.0,3.0,0.0,2.0,269.0,2.0
134,391.0,5.0,5.0,0.0,2.0,269.0,2.0
135,389.0,6.0,6.0,0.0,1.0,270.0,2.0
136,387.0,7.0,6.0,0.0,1.0,270.0,3.0
137,390.0,3.0,8.0,0.0,3.0,270.0,4.0
138,384.0,4.0,5.0,0.0,2.0,275.0,3.0
139,383.0,5.0,5.0,0.0,2.0,275.0,3.0
140,387.0,3.0,8.0,0.0,2.0,275.0,3.0
141,384.0,3.0,6.0,0.0,2.0,277.0,4.0
142,382.0,4.0,5.0,0.0,2.0,278.0,4.0
143,386.0,1.0,7.0,0.0,3.0,278.0,4.0
144,381.0,2.0,5.0,0.0,1.0,282.0,4.0
145,381.0,2.0,5.0,0.0,1.0,283.0,3.0
146,382.0,1.0,5.0,0.0,2.0,283.0,3.0
147,376.0,3.0,2.0,0.0,2.0,287.0,1.0
148,377.0,2.0,3.0,0.0,2.0,287.0,1.0
149,379.0,0.0,5.0,0.0,2.0,287.0,1.0
150,375.0,0.0,3.0,0.0,1.0,291.0,0.0
151,375.0,0.0,3.0,0.0,1.0,291.0,0.0
152,375.0,0.0,3.0,0.0,1.0,291.0,0.0
153,374.0,0.0,3.0,0.0,0.0,292.0,0.0
154,374.0,0.0,3.0,0.0,0.0,292.0,0.0
155,373.0,0.0,2.0,0.0,0.0,293.0,0.0
156,371.0,0.0,0.0,0.0,0.0,295.0,0.0
157,371.0,0.0,0.0,0.0,0.0,295.0,0.0
158,371.0,0.0,0.0,0.0,0.0,295.0,0.0
159,371.0,0.0,0.0,0.0,0.0,295.0,0.0
160,371.0,0.0,0.0,0.0,0.0,295.0,0.0
161,371.0,0.0,0.0,0.0,0.0,295.0,0.0
162,371.0,0.0,0.0,0.0,0.0,295.0,0.0
163,371.0,0.0,0.0,0.0,0.0,295.0,0.0
164,371.0,0.0,0.0,0.0,0.0,295.0,0.0
165,371.0,0.0,0.0,0.0,0.0,295.0,0.0
166,371.0,0.0,0.0,0.0,0.0,295.0,0.0
167,371.0,0.0,0.0,0.0,0.0,295.0,0.0
168,371.0,0.0,0.0,0.0,0.0,295.0,0.0
169,371.0,0.0,0.0,0.0,0.0,295.0,0.0
170,371.0,0.0,0.0,0.0,0.0,295.0,0.0
171,371.0,0.0,0.0,0.0,0.0,295.0,0.0
172,371.0,0.0,0.0,0.0,0.0,295.0,0.0
173,371.0,0.0,0.0,0.0,0.0,295.0,0.0
174,371.0,0.0,0.0,0.0,0.0,295.0,0.0
175,371.0,0.0,0.0,0.0,0.0,295.0,0.0
176,371.0,0.0,0.0,0.0,0.0,295.0,0.0
177,371.0,0.0,0.0,0.0,0.0,295.0,0.0
178,371.0,0.0,0.0,0.0,0.0,295.0,0.0
179,371.0,0.0,0.0,0.0,0.0,295.0,0.0
180,371.0,0.0,0.0,0.0,0.0,295.0,0.0
181,371.0,0.0,0.0,0.0,0.0,295.0,0.0
182,371.0,0.0,0.0,0.0,0.0,295.0,0.0
183,371.0,0.0,0.0,0.0,0.0,295.0,0.0
184,371.0,0.0,0.0,0.0,0.0,295.0,0.0
185,371.0,0.0,0.0,0.0,0.0,295.0,0.0
186,371.0,0.0,0.0,0.0,0.0,295.0,0.0
187,371.0,0.0,0.0,0.0,0.0,295.0,0.0
188,371.0,0.0,0.0,0.0,0.0,295.0,0.0
189,371.0,0.0,0.0,0.0,0.0,295.0,0.0
190,371.0,0.0,0.0,0.0,0.0,295.0,0.0
191,371.0,0.0,0.0,0.0,0.0,295.0,0.0
192,371.0,0.0,0.0,0.0,0.0,295.0,0.0
193,371.0,0.0,0.0,0.0,0.0,295.0,0.0
194,371.0,0.0,0.0,0.0,0.0,295.0,0.0
195,371.0,0.0,0.0,0.0,0.0,295.0,0.0
196,371.0,0.0,0.0,0.0,0.0,295.0,0.0
197,371.0,0.0,0.0,0.0,0.0,295.0,0.0
198,371.0,0.0,0.0,0.0,0.0,295.0,0.0
199,371.0,0.0,0.0,0.0,0.0,295.0,0.0
200,371.0,0.0,0.0,0.0,0.0,295.0,0.0
201,371.0,0.0,0.0,0.0,0.0,295.0,0.0
202,371.0,0.0,0.0,0.0,0.0,295.0,0.0
203,371.0,0.0,0.0,0.0,0.0,295.0,0.0
204,371.0,0.0,0.0,0.0,0.0,295.0,0.0
205,371.0,0.0,0.0,0.0,0.0,295.0,0.0
206,371.0,0.0,0.0,0.0,0.0,295.0,0.0
207,371.0,0.0,0.0,0.0,0.0,295.0,0.0
208,371.0,0.0,0.0,0.0,0.0,295.0,0.0
209,371.0,0.0,0.0,0.0,0.0,295.0,0.0
210,371.0,0.0,0.0,0.0,0.0,295.0,0.0
211,371.0,0.0,0.0,0.0,0.0,295.0,0.0
212,371.0,0.0,0.0,0.0,0.0,295.0,0.0
213,371.0,0.0,0.0,0.0,0.0,295.0,0.0
214,371.0,0.0,0.0,0.0,0.0,295.0,0.0
215,371.0,0.0,0.0,0.0,0.0,295.0,0.0
216,371.0,0.0,0.0,0.0,0.0,295.0,0.0
217,371.0,0.0,0.0,0.0,0.0,295.0,0.0
218,371.0,0.0,0.0,0.0,0.0,295.0,0.0
219,371.0,0.0,0.0,0.0,0.0,295.0,0.0
220,371.0,0.0,0.0,0.0,0.0,295.0,0.0
221,371.0,0.0,0.0,0.0,0.0,295.0,0.0
222,371.0,0.0,0.0,0.0,0.0,295.0,0.0
223,371.0,0.0,0.0,0.0,0.0,295.0,0.0
224,371.0,0.0,0.0,0.0,0.0,295.0,0.0
225,371.0,0.0,0.0,0.0,0.0,295.0,0.0
226,371.0,0.0,0.0,0.0,0.0,295.0,0.0
227,371.0,0.0,0.0,0.0,0.0,295.0,0.0
228,371.0,0.0,0.0,0.0,0.0,295.0,0.0
229,370.0,1.0,0.0,0.0,0.0,295.0,0.0
230,370.0,1.0,0.0,0.0,0.0,295.0,0.0
231,370.0,1.0,0.0,0.0,0.0,295.0,0.0
232,370.0,1.0,0.0,0.0,0.0,295.0,0.0
233,371.0,0.0,1.0,0.0,0.0,295.0,0.0
234,371.0,0.0,1.0,0.0,0.0,295.0,0.0
235,371.0,0.0,1.0,0.0,0.0,295.0,0.0
236,371.0,0.0,1.0,0.0,0.0,295.0,0.0
237,371.0,0.0,1.0,0.0,0.0,295.0,0.0
238,371.0,0.0,1.0,0.0,0.0,295.0,0.0
