,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,260.0,0.0,0.0,0.0,0.0,0.0,0.0
44,265.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,1.0,0.0,0.0,1.0,0.0,0.0
64,219.0,1.0,0.0,0.0,1.0,0.0,0.0
65,220.0,1.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,1.0,0.0,0.0,1.0,0.0,0.0
68,231.0,4.0,0.0,0.0,1.0,0.0,0.0
69,236.0,5.0,0.0,0.0,1.0,0.0,0.0
70,235.0,7.0,1.0,0.0,1.0,0.0,0.0
71,227.0,8.0,1.0,0.0,2.0,0.0,0.0
72,217.0,10.0,2.0,0.0,2.0,0.0,1.0
73,198.0,10.0,3.0,0.0,2.0,0.0,2.0
74,222.0,7.0,1.0,0.0,3.0,0.0,4.0
75,239.0,11.0,1.0,0.0,3.0,0.0,4.0
76,221.0,15.0,1.0,0.0,3.0,0.0,3.0
77,229.0,12.0,4.0,0.0,5.0,0.0,5.0
78,240.0,16.0,3.0,0.0,6.0,0.0,3.0
79,246.0,12.0,7.0,0.0,9.0,0.0,4.0
80,219.0,22.0,7.0,0.0,11.0,0.0,5.0
81,194.0,14.0,8.0,0.0,14.0,0.0,5.0
82,188.0,12.0,12.0,0.0,16.0,0.0,3.0
83,187.0,15.0,14.0,0.0,18.0,0.0,3.0
84,178.0,13.0,15.0,0.0,20.0,1.0,5.0
85,184.0,15.0,19.0,0.0,22.0,0.0,5.0
86,178.0,22.0,22.0,0.0,24.0,0.0,5.0
87,181.0,17.0,22.0,0.0,29.0,0.0,5.0
88,185.0,15.0,23.0,0.0,32.0,1.0,5.0
89,184.0,15.0,25.0,0.0,38.0,3.0,6.0
90,187.0,15.0,24.0,0.0,39.0,4.0,9.0
91,184.0,19.0,24.0,0.0,43.0,4.0,7.0
92,177.0,23.0,24.0,0.0,48.0,7.0,8.0
93,189.0,18.0,27.0,0.0,48.0,7.0,8.0
94,189.0,20.0,32.0,0.0,52.0,6.0,7.0
95,193.0,17.0,31.0,0.0,53.0,6.0,7.0
96,195.0,14.0,28.0,0.0,52.0,6.0,6.0
97,194.0,11.0,23.0,0.0,53.0,9.0,6.0
98,192.0,12.0,20.0,0.0,52.0,7.0,7.0
99,206.0,14.0,18.0,0.0,55.0,10.0,7.0
100,201.0,14.0,19.0,0.0,54.0,12.0,8.0
101,198.0,12.0,15.0,0.0,52.0,13.0,5.0
102,206.0,14.0,10.0,0.0,51.0,10.0,4.0
103,212.0,11.0,10.0,0.0,51.0,10.0,4.0
104,210.0,10.0,11.0,0.0,55.0,9.0,3.0
105,211.0,8.0,10.0,0.0,53.0,9.0,3.0
106,210.0,9.0,13.0,0.0,52.0,9.0,3.0
107,219.0,10.0,14.0,0.0,50.0,10.0,2.0
108,226.0,6.0,13.0,0.0,49.0,11.0,3.0
109,211.0,6.0,11.0,0.0,44.0,14.0,2.0
110,216.0,5.0,8.0,0.0,43.0,12.0,2.0
111,206.0,2.0,12.0,0.0,43.0,10.0,0.0
112,195.0,1.0,11.0,0.0,40.0,9.0,0.0
113,186.0,4.0,9.0,0.0,35.0,10.0,0.0
114,210.0,4.0,7.0,0.0,34.0,9.0,0.0
115,214.0,4.0,6.0,0.0,32.0,9.0,0.0
116,204.0,3.0,5.0,0.0,29.0,9.0,0.0
117,218.0,5.0,5.0,0.0,24.0,13.0,0.0
118,213.0,3.0,8.0,0.0,21.0,14.0,0.0
119,196.0,4.0,7.0,0.0,22.0,14.0,0.0
120,200.0,2.0,6.0,0.0,21.0,11.0,0.0
121,203.0,3.0,3.0,0.0,22.0,12.0,0.0
122,222.0,2.0,1.0,0.0,20.0,13.0,0.0
123,223.0,0.0,1.0,0.0,19.0,11.0,0.0
124,232.0,0.0,0.0,0.0,18.0,11.0,0.0
125,223.0,0.0,0.0,0.0,17.0,11.0,0.0
126,218.0,0.0,0.0,0.0,16.0,10.0,0.0
127,216.0,0.0,0.0,0.0,14.0,9.0,0.0
128,201.0,0.0,0.0,0.0,13.0,8.0,0.0
129,212.0,1.0,0.0,0.0,12.0,8.0,0.0
130,213.0,1.0,0.0,0.0,12.0,7.0,0.0
131,210.0,1.0,0.0,0.0,10.0,9.0,1.0
132,222.0,1.0,0.0,0.0,9.0,10.0,1.0
133,222.0,1.0,0.0,0.0,9.0,9.0,1.0
134,213.0,0.0,0.0,0.0,9.0,9.0,2.0
135,210.0,1.0,0.0,0.0,9.0,9.0,2.0
136,217.0,1.0,0.0,0.0,7.0,9.0,2.0
137,230.0,1.0,0.0,0.0,8.0,8.0,1.0
138,243.0,0.0,0.0,0.0,9.0,8.0,1.0
139,241.0,0.0,0.0,0.0,9.0,8.0,1.0
140,240.0,0.0,0.0,0.0,8.0,9.0,0.0
141,252.0,2.0,0.0,0.0,7.0,7.0,0.0
142,247.0,1.0,0.0,0.0,5.0,8.0,0.0
143,241.0,1.0,0.0,0.0,5.0,8.0,0.0
144,250.0,0.0,1.0,0.0,5.0,8.0,0.0
145,243.0,0.0,0.0,0.0,5.0,8.0,0.0
146,243.0,0.0,0.0,0.0,4.0,9.0,0.0
147,233.0,0.0,0.0,0.0,4.0,9.0,0.0
148,225.0,0.0,1.0,0.0,4.0,9.0,0.0
149,217.0,0.0,1.0,0.0,3.0,8.0,0.0
150,219.0,0.0,1.0,0.0,3.0,7.0,0.0
151,217.0,0.0,1.0,0.0,3.0,7.0,0.0
152,223.0,0.0,1.0,0.0,2.0,6.0,0.0
153,218.0,0.0,1.0,0.0,2.0,6.0,0.0
154,225.0,0.0,0.0,0.0,2.0,6.0,0.0
155,227.0,0.0,1.0,0.0,2.0,6.0,0.0
156,219.0,0.0,1.0,0.0,2.0,6.0,0.0
157,229.0,0.0,1.0,0.0,2.0,6.0,0.0
158,228.0,0.0,1.0,0.0,1.0,6.0,0.0
159,236.0,0.0,0.0,0.0,1.0,6.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,212.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,0.0,5.0,0.0
166,244.0,0.0,0.0,0.0,0.0,5.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,248.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,255.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,256.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,253.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,0.0
219,203.0,0.0,0.0,0.0,1.0,4.0,0.0
220,205.0,0.0,0.0,0.0,1.0,4.0,0.0
221,206.0,0.0,0.0,0.0,1.0,4.0,0.0
222,199.0,0.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,207.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
