,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,262.0,0.0,0.0,0.0,0.0,0.0,0.0
56,277.0,0.0,0.0,0.0,0.0,0.0,0.0
57,276.0,0.0,0.0,0.0,0.0,0.0,0.0
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,261.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,2.0,0.0,0.0,1.0,0.0,0.0
74,248.0,3.0,0.0,0.0,1.0,0.0,0.0
75,239.0,3.0,0.0,0.0,1.0,0.0,0.0
76,231.0,3.0,0.0,0.0,1.0,0.0,1.0
77,231.0,6.0,3.0,0.0,3.0,0.0,1.0
78,232.0,8.0,3.0,0.0,4.0,0.0,1.0
79,244.0,9.0,4.0,0.0,7.0,0.0,1.0
80,235.0,7.0,7.0,0.0,9.0,0.0,1.0
81,235.0,8.0,6.0,0.0,11.0,0.0,1.0
82,225.0,9.0,8.0,0.0,14.0,0.0,2.0
83,227.0,14.0,13.0,0.0,16.0,0.0,4.0
84,217.0,14.0,14.0,0.0,18.0,0.0,6.0
85,219.0,14.0,15.0,0.0,20.0,0.0,5.0
86,223.0,15.0,19.0,0.0,24.0,0.0,5.0
87,205.0,16.0,22.0,0.0,29.0,0.0,6.0
88,192.0,18.0,22.0,0.0,31.0,0.0,5.0
89,195.0,16.0,25.0,0.0,39.0,1.0,7.0
90,205.0,13.0,24.0,0.0,39.0,3.0,6.0
91,180.0,15.0,23.0,0.0,43.0,4.0,8.0
92,182.0,12.0,28.0,0.0,50.0,5.0,9.0
93,178.0,8.0,28.0,0.0,49.0,7.0,9.0
94,187.0,10.0,30.0,0.0,53.0,7.0,6.0
95,199.0,13.0,28.0,0.0,53.0,8.0,6.0
96,211.0,10.0,24.0,0.0,51.0,9.0,5.0
97,217.0,19.0,19.0,0.0,52.0,9.0,4.0
98,227.0,22.0,17.0,0.0,50.0,8.0,5.0
99,214.0,16.0,21.0,0.0,52.0,9.0,5.0
100,217.0,16.0,23.0,0.0,51.0,11.0,3.0
101,196.0,23.0,18.0,0.0,49.0,14.0,5.0
102,205.0,17.0,17.0,0.0,48.0,9.0,5.0
103,204.0,16.0,14.0,0.0,47.0,9.0,6.0
104,216.0,14.0,12.0,0.0,51.0,9.0,4.0
105,226.0,11.0,12.0,0.0,49.0,9.0,4.0
106,215.0,8.0,11.0,0.0,49.0,10.0,5.0
107,212.0,7.0,13.0,0.0,45.0,12.0,5.0
108,209.0,4.0,12.0,0.0,44.0,11.0,5.0
109,197.0,8.0,10.0,0.0,43.0,10.0,4.0
110,219.0,6.0,7.0,0.0,42.0,10.0,4.0
111,206.0,7.0,10.0,0.0,42.0,10.0,4.0
112,196.0,7.0,4.0,0.0,37.0,13.0,4.0
113,197.0,4.0,4.0,0.0,33.0,12.0,3.0
114,198.0,4.0,5.0,0.0,31.0,12.0,2.0
115,203.0,4.0,5.0,0.0,28.0,12.0,1.0
116,207.0,4.0,6.0,0.0,25.0,11.0,1.0
117,217.0,2.0,8.0,0.0,24.0,11.0,1.0
118,228.0,3.0,8.0,0.0,23.0,10.0,1.0
119,235.0,2.0,6.0,0.0,24.0,10.0,1.0
120,216.0,1.0,4.0,0.0,22.0,10.0,1.0
121,218.0,1.0,3.0,0.0,20.0,14.0,1.0
122,229.0,0.0,1.0,0.0,18.0,15.0,1.0
123,232.0,0.0,1.0,0.0,16.0,16.0,1.0
124,244.0,0.0,0.0,0.0,14.0,16.0,1.0
125,244.0,0.0,0.0,0.0,14.0,14.0,0.0
126,250.0,0.0,0.0,0.0,14.0,12.0,0.0
127,251.0,0.0,0.0,0.0,13.0,10.0,0.0
128,259.0,0.0,0.0,0.0,12.0,9.0,0.0
129,258.0,0.0,0.0,0.0,12.0,7.0,0.0
130,253.0,0.0,0.0,0.0,12.0,6.0,0.0
131,259.0,0.0,0.0,0.0,11.0,7.0,0.0
132,251.0,0.0,0.0,0.0,11.0,7.0,0.0
133,232.0,0.0,0.0,0.0,9.0,8.0,0.0
134,233.0,0.0,0.0,0.0,9.0,8.0,0.0
135,236.0,0.0,0.0,0.0,9.0,8.0,0.0
136,244.0,0.0,0.0,0.0,7.0,9.0,0.0
137,249.0,0.0,0.0,0.0,8.0,8.0,0.0
138,247.0,0.0,0.0,0.0,8.0,8.0,0.0
139,248.0,0.0,0.0,0.0,8.0,7.0,0.0
140,239.0,0.0,0.0,0.0,8.0,7.0,0.0
141,239.0,0.0,0.0,0.0,7.0,5.0,0.0
142,250.0,0.0,0.0,0.0,6.0,5.0,0.0
143,233.0,0.0,0.0,0.0,5.0,6.0,0.0
144,221.0,0.0,1.0,0.0,5.0,6.0,0.0
145,215.0,0.0,0.0,0.0,5.0,6.0,0.0
146,212.0,0.0,0.0,0.0,4.0,7.0,0.0
147,227.0,0.0,0.0,0.0,4.0,7.0,0.0
148,237.0,0.0,1.0,0.0,4.0,7.0,0.0
149,238.0,0.0,1.0,0.0,4.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,6.0,0.0
151,234.0,0.0,1.0,0.0,3.0,6.0,0.0
152,233.0,0.0,1.0,0.0,2.0,6.0,0.0
153,243.0,0.0,1.0,0.0,2.0,6.0,0.0
154,237.0,0.0,0.0,0.0,2.0,6.0,0.0
155,248.0,0.0,1.0,0.0,2.0,6.0,0.0
156,237.0,0.0,1.0,0.0,2.0,6.0,0.0
157,234.0,0.0,1.0,0.0,2.0,6.0,0.0
158,229.0,0.0,1.0,0.0,2.0,5.0,0.0
159,223.0,0.0,0.0,0.0,2.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,219.0,0.0,0.0,0.0,1.0,6.0,0.0
163,213.0,0.0,0.0,0.0,1.0,6.0,0.0
164,224.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,222.0,0.0,0.0,0.0,0.0,6.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,230.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,230.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,212.0,0.0,0.0,0.0,0.0,5.0,0.0
211,198.0,0.0,0.0,0.0,0.0,5.0,0.0
212,194.0,0.0,0.0,0.0,0.0,5.0,0.0
213,194.0,0.0,0.0,0.0,0.0,4.0,0.0
214,209.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,210.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,1.0,0.0,0.0,0.0,3.0,0.0
232,226.0,1.0,0.0,0.0,0.0,3.0,0.0
233,231.0,1.0,0.0,0.0,0.0,3.0,0.0
234,232.0,1.0,0.0,0.0,0.0,3.0,0.0
235,246.0,1.0,0.0,0.0,0.0,3.0,0.0
236,234.0,1.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
