,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
77,24,9,0,1,118.22222222222223,1,1165,114.0,18,0,4,9
78,27,7,2,1,83.93055555555556,1,1608,76.0,13,1,4,7
79,31,12,1,1,112.375,1,1237,105.0,25,0,5,8
80,18,10,0,8,92.5,1,1198,86.0,3,0,7,0
81,28,7,2,8,95.68055555555556,1,1176,89.78472222222223,3,0,4,0
82,17,7,0,10,106.26388888888889,1,1607,101.79166666666667,4,0,4,0
83,24,8,1,0,137.89583333333334,1,1688,135.39583333333334,18,0,3,9
84,26,9,1,1,106.65972222222223,1,1298,105.01388888888889,23,0,4,5
85,15,6,0,6,105.44444444444444,1,1682,100.0,3,0,4,0
86,10,7,0,0,121.09722222222223,1,1349,117.0,5,0,5,0
87,28,11,0,0,95.60416666666667,1,1077,93.0,12,2,6,11
88,6,5,0,1,66.83333333333333,1,1188,62.0,4,0,4,0
89,25,9,0,0,233.72916666666666,1,1101,230.73611111111111,12,0,2,6
90,28,8,0,0,95.95138888888889,1,1655,92.0,17,0,6,7
91,26,9,0,0,151.72222222222223,1,1004,147.0,24,0,7,10
92,24,13,0,6,106.63194444444444,1,1255,100.0,8,0,10,0
93,24,9,0,4,116.70138888888889,1,1045,112.27777777777777,1,0,5,1
94,11,6,1,5,88.15972222222223,1,1433,84.0625,1,0,6,0
95,21,8,0,9,100.68055555555556,1,1192,92.0,3,0,2,0
96,41,16,0,1,88.34027777777777,1,1114,81.0,13,0,5,9
97,36,15,0,3,105.93055555555556,1,1062,102.0,21,0,5,9
98,33,10,2,1,85.80555555555556,1,1038,80.45833333333333,13,1,5,2
99,15,8,0,0,104.65972222222223,1,1339,97.0,5,0,5,0
100,32,11,3,0,126.125,1,1625,120.0,14,0,6,12
101,27,9,0,1,152.45833333333334,1,1315,147.0,23,0,6,7
102,18,6,0,11,96.84027777777777,1,1576,92.0,2,0,3,0
103,24,7,0,0,110.07638888888889,1,1610,106.75,18,1,5,7
104,26,8,1,1,111.40277777777777,1,1467,97.55555555555556,23,0,5,10
105,26,8,2,1,109.11805555555556,1,1306,102.0,27,2,6,13
106,28,8,0,1,111.40972222222223,1,1588,106.61805555555556,21,1,5,4
107,31,16,1,0,101.1875,1,1641,98.0,27,0,4,4
108,24,9,0,9,104.59027777777777,1,1565,102.0,23,0,4,5
109,28,11,1,0,80.875,1,1206,74.91666666666667,21,1,5,11
110,22,10,0,2,96.75,1,1577,87.0,28,0,5,9
111,24,11,1,4,111.09722222222223,1,1745,106.28472222222223,3,0,2,0
112,8,3,0,5,88.67361111111111,1,1244,81.0,4,0,3,0
113,24,9,0,3,94.28472222222223,1,1698,90.66666666666667,5,2,4,2
114,30,9,0,0,90.9375,1,1026,89.0,28,0,6,9
115,16,8,1,6,86.25694444444444,1,1123,82.0,8,1,5,0
116,26,9,0,1,83.40277777777777,1,1541,80.0,24,0,6,10
117,28,11,0,1,96.25,1,1629,93.0,11,0,6,11
118,11,5,0,6,121.53472222222223,1,1048,114.0,4,0,3,0
119,28,10,1,0,76.0,1,1308,72.0,21,0,7,3
120,10,5,0,4,88.83333333333333,1,1056,83.0,5,0,4,0
121,34,12,0,3,95.5,1,1310,92.61111111111111,15,1,7,4
122,6,6,0,0,180.8125,1,1450,178.0,5,0,3,0
123,44,18,3,0,100.61805555555556,1,1653,94.67361111111111,27,0,11,18
124,27,11,1,0,107.70138888888889,1,1273,104.33333333333333,18,0,6,6
125,25,8,0,14,99.70138888888889,1,1370,96.0,4,0,5,0
126,16,7,0,11,103.16666666666667,1,1212,101.5,4,0,3,0
127,29,11,2,1,87.38888888888889,1,1110,82.72916666666667,13,3,6,7
128,13,8,0,4,88.90277777777777,1,1031,82.0,3,0,5,0
129,31,20,1,1,81.64583333333333,1,1486,76.0,2,0,11,6
130,33,8,0,1,91.13194444444444,1,1136,87.0,12,2,9,1
131,6,5,0,1,138.89583333333334,1,1361,132.0,5,0,5,0
132,15,8,0,2,110.625,1,1647,107.0,7,0,6,0
133,18,5,0,12,94.6875,1,1019,91.33333333333333,2,0,3,0
134,21,9,2,0,115.27777777777777,1,1770,111.625,27,0,7,4
135,28,12,0,2,103.39583333333333,1,1257,99.55555555555556,26,3,4,5
136,28,12,0,0,91.70833333333333,1,1686,86.73611111111111,13,1,2,10
137,31,11,0,1,86.82638888888889,1,1441,82.89583333333333,11,0,4,12
138,7,6,0,1,75.3125,1,1511,70.0,4,0,6,0
139,19,11,0,4,86.29166666666667,1,1265,83.0,8,0,3,0
140,26,8,1,1,102.31944444444444,1,1602,97.44444444444444,22,0,9,5
141,27,9,1,1,113.91666666666667,1,1296,109.44444444444444,22,0,5,8
142,27,11,1,1,78.0625,1,1097,73.78472222222223,27,0,6,8
143,21,14,0,2,89.84027777777777,1,1672,83.0,14,0,6,10
144,28,12,0,0,216.22222222222223,1,1388,212.0,19,0,6,9
145,42,18,1,0,85.09027777777777,1,1453,81.27777777777777,18,2,6,9
146,9,5,0,4,90.79861111111111,1,1379,89.0,1,0,3,0
147,26,7,2,1,111.46527777777777,1,1473,107.34027777777777,27,2,3,7
148,34,12,1,2,84.33333333333333,1,1234,82.05555555555556,13,0,6,6
149,18,6,0,13,102.34027777777777,1,1133,97.16666666666667,4,0,2,0
150,9,9,0,0,148.11111111111111,1,1791,140.0,5,0,7,0
151,4,4,0,0,68.97222222222223,1,1374,64.0,2,0,3,0
152,17,6,0,2,139.19444444444446,1,1036,135.0,1,0,3,0
