,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,195.0,0.0,0.0,0.0,0.0,4.0,0.0
182,194.0,0.0,0.0,0.0,0.0,4.0,0.0
183,197.0,0.0,0.0,0.0,0.0,4.0,0.0
184,200.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,1.0
186,218.0,0.0,0.0,0.0,0.0,4.0,1.0
187,215.0,0.0,0.0,0.0,0.0,4.0,1.0
188,225.0,0.0,0.0,0.0,0.0,4.0,1.0
189,216.0,1.0,0.0,0.0,0.0,4.0,1.0
190,225.0,1.0,0.0,0.0,0.0,4.0,0.0
191,244.0,1.0,0.0,0.0,0.0,4.0,0.0
192,245.0,1.0,0.0,0.0,0.0,4.0,0.0
193,234.0,1.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,1.0,1.0,0.0,0.0,4.0,0.0
209,229.0,2.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,188.0,0.0,1.0,0.0,0.0,4.0,0.0
213,189.0,0.0,0.0,0.0,0.0,4.0,0.0
214,189.0,0.0,0.0,0.0,0.0,4.0,0.0
215,197.0,0.0,0.0,0.0,0.0,4.0,0.0
216,190.0,0.0,0.0,0.0,1.0,4.0,0.0
217,198.0,0.0,0.0,0.0,1.0,4.0,0.0
218,200.0,0.0,0.0,0.0,1.0,4.0,0.0
219,197.0,0.0,0.0,0.0,1.0,4.0,0.0
220,195.0,1.0,0.0,0.0,1.0,4.0,0.0
221,205.0,1.0,0.0,0.0,1.0,4.0,0.0
222,203.0,1.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,1.0,0.0,0.0,0.0,3.0,0.0
237,221.0,1.0,0.0,0.0,0.0,3.0,0.0
238,239.0,1.0,0.0,0.0,0.0,3.0,0.0
