,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
134,238.0,3.0,1.0,0.0,8.0,11.0,1.0
135,218.0,2.0,1.0,0.0,8.0,10.0,1.0
136,213.0,2.0,1.0,0.0,8.0,9.0,1.0
137,207.0,2.0,0.0,0.0,9.0,8.0,1.0
138,203.0,2.0,0.0,0.0,10.0,8.0,1.0
139,205.0,1.0,0.0,0.0,10.0,9.0,1.0
140,222.0,1.0,0.0,0.0,10.0,9.0,1.0
141,240.0,1.0,1.0,0.0,9.0,7.0,2.0
142,235.0,1.0,1.0,0.0,8.0,7.0,2.0
143,229.0,1.0,0.0,0.0,7.0,8.0,2.0
144,232.0,1.0,1.0,0.0,5.0,10.0,0.0
145,237.0,1.0,0.0,0.0,5.0,10.0,0.0
146,235.0,0.0,1.0,0.0,5.0,10.0,0.0
147,236.0,0.0,1.0,0.0,5.0,10.0,0.0
148,247.0,0.0,2.0,0.0,5.0,10.0,0.0
149,256.0,0.0,1.0,0.0,5.0,8.0,0.0
150,237.0,0.0,1.0,0.0,5.0,7.0,0.0
151,253.0,0.0,1.0,0.0,5.0,7.0,0.0
152,245.0,0.0,1.0,0.0,4.0,7.0,0.0
153,250.0,0.0,1.0,0.0,4.0,7.0,0.0
154,238.0,0.0,0.0,0.0,4.0,7.0,0.0
155,241.0,0.0,1.0,0.0,4.0,6.0,0.0
156,250.0,0.0,1.0,0.0,4.0,6.0,0.0
157,247.0,0.0,1.0,0.0,3.0,7.0,0.0
158,233.0,0.0,1.0,0.0,3.0,6.0,0.0
159,247.0,0.0,0.0,0.0,3.0,5.0,0.0
160,247.0,0.0,0.0,0.0,3.0,5.0,0.0
161,245.0,0.0,0.0,0.0,3.0,5.0,0.0
162,227.0,0.0,0.0,0.0,3.0,5.0,0.0
163,224.0,0.0,0.0,0.0,3.0,5.0,0.0
164,219.0,0.0,0.0,0.0,3.0,4.0,0.0
165,210.0,0.0,0.0,0.0,3.0,4.0,0.0
166,202.0,0.0,0.0,0.0,3.0,4.0,0.0
167,214.0,0.0,0.0,0.0,2.0,4.0,0.0
168,221.0,0.0,0.0,0.0,1.0,5.0,0.0
169,218.0,0.0,0.0,0.0,1.0,5.0,0.0
170,223.0,0.0,0.0,0.0,1.0,5.0,0.0
171,232.0,0.0,0.0,0.0,1.0,5.0,0.0
172,242.0,0.0,0.0,0.0,1.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,6.0,0.0
174,228.0,0.0,0.0,0.0,0.0,6.0,0.0
175,233.0,0.0,0.0,0.0,0.0,6.0,0.0
176,247.0,0.0,0.0,0.0,0.0,6.0,0.0
177,241.0,0.0,0.0,0.0,0.0,6.0,0.0
178,236.0,0.0,0.0,0.0,0.0,6.0,0.0
179,244.0,0.0,0.0,0.0,0.0,6.0,0.0
180,240.0,0.0,0.0,0.0,0.0,6.0,0.0
181,248.0,0.0,0.0,0.0,0.0,6.0,0.0
182,258.0,0.0,0.0,0.0,0.0,5.0,0.0
183,263.0,0.0,0.0,0.0,0.0,5.0,0.0
184,258.0,0.0,0.0,0.0,0.0,5.0,0.0
185,261.0,0.0,0.0,0.0,0.0,5.0,0.0
186,263.0,0.0,0.0,0.0,0.0,5.0,0.0
187,262.0,0.0,0.0,0.0,0.0,5.0,0.0
188,258.0,0.0,0.0,0.0,0.0,5.0,0.0
189,256.0,0.0,0.0,0.0,0.0,5.0,0.0
190,262.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,210.0,0.0,0.0,0.0,0.0,3.0,0.0
234,211.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
