,transmission_time,incubation_time,infection_time,disease_state
93,12928,889,12672,State.EXPOSED
94,12929,888,12672,State.EXPOSED
95,12953,864,12672,State.EXPOSED
96,12963,483,12818,State.EXPOSED
97,13000,283,12528,State.EXPOSED
98,13010,801,12929,State.EXPOSED
99,13024,398,12816,State.EXPOSED
100,13038,1182,12672,State.EXPOSED
101,13040,235,12832,State.EXPOSED
102,13056,219,12832,State.EXPOSED
103,13066,751,12672,State.EXPOSED
104,13072,203,12832,State.EXPOSED
105,13081,491,12928,State.EXPOSED
106,13104,232,12674,State.EXPOSED
107,13105,685,12672,State.EXPOSED
108,13129,480,12816,State.EXPOSED
109,13144,409,12672,State.EXPOSED
110,13152,445,13040,State.EXPOSED
111,13153,419,12928,State.EXPOSED
112,13153,640,13000,State.EXPOSED
113,13153,1046,13010,State.EXPOSED
114,13154,200,12816,State.EXPOSED
115,13160,,12465,State.MILD
116,13160,194,12816,State.EXPOSED
117,13170,1050,12672,State.EXPOSED
118,13170,1029,13010,State.EXPOSED
119,13201,784,12960,State.EXPOSED
120,13208,331,13056,State.EXPOSED
121,13216,,12816,State.ASYMPTOMATIC
122,13225,558,13081,State.EXPOSED
123,13232,43,12832,State.EXPOSED
124,13233,,12880,State.MILD
125,13248,174,12816,State.EXPOSED
126,13296,845,13024,State.EXPOSED
127,13305,49,12816,State.EXPOSED
128,13313,284,13040,State.EXPOSED
129,13336,261,13040,State.EXPOSED
130,13353,52,12960,State.EXPOSED
131,13370,1041,13104,State.EXPOSED
132,13386,153,13056,State.EXPOSED
133,13416,773,13129,State.EXPOSED
134,13425,,12857,State.ASYMPTOMATIC
135,13441,700,13024,State.EXPOSED
136,13442,747,13129,State.EXPOSED
137,13446,,13104,State.ASYMPTOMATIC
138,13488,923,13104,State.EXPOSED
139,13512,271,13081,State.EXPOSED
140,13514,897,13104,State.EXPOSED
141,13544,,13066,State.ASYMPTOMATIC
142,13561,534,13416,State.EXPOSED
143,13586,597,13152,State.EXPOSED
144,13588,550,13153,State.EXPOSED
145,13592,199,13170,State.EXPOSED
146,13592,607,13010,State.EXPOSED
147,13600,191,13170,State.EXPOSED
148,13608,530,13153,State.EXPOSED
149,13626,269,13154,State.EXPOSED
150,13642,302,13313,State.EXPOSED
151,13665,0,13105,State.SEVERE
152,13736,465,13512,State.EXPOSED
153,13737,0,13239,State.SEVERE
154,13825,270,13416,State.EXPOSED
155,13828,1225,13441,State.EXPOSED
156,13865,471,13544,State.EXPOSED
157,13899,,13442,State.ASYMPTOMATIC
158,13902,,13626,State.ASYMPTOMATIC
159,13912,251,13488,State.EXPOSED
160,13937,597,13825,State.EXPOSED
161,13993,343,13544,State.EXPOSED
162,14000,68,13736,State.EXPOSED
163,14001,,13592,State.SEVERE
164,14009,59,13736,State.EXPOSED
165,14056,107,13488,State.EXPOSED
166,14193,613,13912,State.EXPOSED
167,14249,849,13993,State.EXPOSED
168,14321,,14056,State.ASYMPTOMATIC
169,14337,761,13993,State.EXPOSED
170,14452,4,14112,State.EXPOSED
171,14464,802,14112,State.EXPOSED
172,14472,794,14112,State.EXPOSED
173,14496,0,13699,State.SEVERE
174,14690,767,14472,State.EXPOSED
175,14745,,14337,State.ASYMPTOMATIC
176,14760,424,14544,State.EXPOSED
177,14761,683,14321,State.EXPOSED
178,14868,772,14690,State.EXPOSED
179,14907,277,14544,State.EXPOSED
180,15054,130,14544,State.EXPOSED
181,15098,13,14745,State.EXPOSED
182,15126,331,14868,State.EXPOSED
183,15306,,14976,State.ASYMPTOMATIC
184,15386,,15098,State.ASYMPTOMATIC
185,15408,,15306,State.ASYMPTOMATIC
186,15449,927,15126,State.EXPOSED
187,15552,0,15246,State.MILD
188,15584,0,15246,State.MILD
189,15600,1480,15264,State.EXPOSED
190,16002,,15264,State.ASYMPTOMATIC
191,16033,827,15840,State.EXPOSED
192,16128,208,15696,State.EXPOSED
193,16145,191,15696,State.EXPOSED
194,16204,527,16033,State.EXPOSED
195,16218,642,15840,State.EXPOSED
196,16443,288,16033,State.EXPOSED
197,16561,,15840,State.ASYMPTOMATIC
198,16665,,16218,State.SEVERE
199,16713,1306,16561,State.EXPOSED
200,16729,608,16443,State.EXPOSED
201,16778,1241,16561,State.EXPOSED
202,16816,1068,16272,State.EXPOSED
203,16836,1048,16272,State.EXPOSED
204,16851,1168,16561,State.EXPOSED
205,16854,483,16443,State.EXPOSED
206,17046,645,16854,State.EXPOSED
207,17049,970,16561,State.EXPOSED
208,17070,621,16854,State.EXPOSED
209,17144,663,16713,State.EXPOSED
210,17232,135,16836,State.EXPOSED
211,17242,449,16854,State.EXPOSED
212,17360,404,16816,State.EXPOSED
213,17370,357,17070,State.EXPOSED
214,17379,1018,17046,State.EXPOSED
215,17394,297,16854,State.EXPOSED
216,17464,,17144,State.ASYMPTOMATIC
217,17512,,17360,State.ASYMPTOMATIC
218,17544,853,17046,State.EXPOSED
219,17574,274,17136,State.EXPOSED
220,18160,69,17544,State.EXPOSED
221,18449,287,18160,State.EXPOSED
222,18510,602,18288,State.EXPOSED
223,18726,137,18449,State.EXPOSED
224,20405,268,19640,State.EXPOSED
225,20568,674,20405,State.EXPOSED
226,20580,662,20405,State.EXPOSED
227,20617,,20304,State.ASYMPTOMATIC
228,20930,312,20405,State.EXPOSED
229,20984,,20568,State.ASYMPTOMATIC
230,21040,,20568,State.ASYMPTOMATIC
231,21137,700,20930,State.EXPOSED
232,21145,692,20930,State.EXPOSED
233,21169,668,20930,State.EXPOSED
234,21321,545,21040,State.EXPOSED
235,21442,,20984,State.ASYMPTOMATIC
236,21456,410,21040,State.EXPOSED
237,21457,409,21040,State.EXPOSED
238,21561,945,21457,State.EXPOSED
239,21704,369,21561,State.EXPOSED
240,21720,,21137,State.ASYMPTOMATIC
241,21760,205,21145,State.EXPOSED
242,21769,,21321,State.ASYMPTOMATIC
243,21817,720,21720,State.EXPOSED
244,21833,704,21720,State.EXPOSED
245,21978,202,21442,State.EXPOSED
246,21986,551,21720,State.EXPOSED
247,22096,731,21833,State.EXPOSED
248,22129,408,21720,State.EXPOSED
249,22258,279,21720,State.EXPOSED
250,22304,893,21986,State.EXPOSED
251,22425,622,22129,State.EXPOSED
252,31065,413,30816,State.EXPOSED
253,31073,405,30816,State.EXPOSED
254,31088,390,30816,State.EXPOSED
255,31137,,31073,State.ASYMPTOMATIC
256,31217,261,30816,State.EXPOSED
257,31227,696,31065,State.EXPOSED
258,31474,449,31065,State.EXPOSED
259,31736,1467,31474,State.EXPOSED
260,31889,1314,31474,State.EXPOSED
261,31896,1307,31474,State.EXPOSED
262,32448,,31896,State.ASYMPTOMATIC
263,32809,498,32448,State.EXPOSED
264,34297,362,33984,State.EXPOSED
