,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
62,13,2,0,10,113.80555555555556,1,1629,105.0,2,0,1,0
63,14,5,0,0,96.35416666666667,1,1695,88.72222222222223,9,0,1,3
64,29,12,0,0,129.52777777777777,1,1576,123.0,15,0,6,9
65,5,4,0,1,74.72916666666667,1,1007,73.0,2,0,3,0
66,33,9,0,2,97.95833333333333,1,1188,93.88888888888889,11,2,5,4
67,29,9,1,1,117.08333333333333,1,1399,111.01388888888889,26,3,5,6
68,28,11,0,0,123.20833333333333,1,1364,120.05555555555556,16,0,4,7
69,30,13,1,1,98.54166666666667,1,1506,95.0,13,2,6,6
70,27,9,0,1,107.40277777777777,1,1566,103.22916666666667,28,0,5,9
71,28,12,2,0,77.375,1,1416,72.0,10,0,8,10
72,20,10,0,7,96.19444444444444,1,1564,92.0,8,0,8,0
73,17,2,0,11,108.23611111111111,1,1392,105.45833333333333,2,1,3,0
74,15,5,1,0,91.96527777777777,1,1558,87.44444444444444,9,0,6,1
75,24,9,0,0,103.92361111111111,1,1233,100.70833333333333,27,1,3,11
76,12,7,0,4,95.16666666666667,1,1599,90.16666666666667,2,1,4,0
77,21,11,0,7,97.54166666666667,1,1171,90.0,2,1,2,0
78,14,4,0,9,90.31944444444444,1,1686,83.0,3,1,4,0
79,43,16,1,0,80.93055555555556,1,1531,76.18055555555556,17,0,5,12
80,10,6,0,2,109.92361111111111,1,1352,104.0,5,0,6,0
81,29,9,0,0,114.13194444444444,1,1674,109.0,11,0,6,6
82,12,6,0,3,101.73611111111111,1,1297,90.22222222222223,7,0,4,0
83,18,6,0,0,118.04861111111111,1,1137,115.0,9,0,3,3
84,27,9,1,0,104.88888888888889,1,1111,97.95138888888889,10,1,5,7
85,26,10,0,0,121.24305555555556,1,1234,118.0,12,0,4,8
86,40,15,1,0,103.54861111111111,1,1216,94.0,10,1,5,6
87,29,8,0,0,91.73611111111111,1,1144,88.0,19,2,6,6
88,22,9,0,0,123.55555555555556,1,1172,116.28472222222223,2,0,5,6
89,27,14,1,0,94.09722222222223,1,1611,87.0,25,0,5,11
90,29,10,2,2,89.72916666666667,1,1553,84.33333333333333,21,1,7,3
91,25,9,0,0,78.85416666666667,1,1642,75.16666666666667,8,2,5,3
92,23,9,0,8,90.79166666666667,1,1020,83.0,3,2,2,0
93,8,6,0,2,81.16666666666667,1,1152,78.0,3,0,4,0
94,26,8,0,1,91.5,1,1664,88.50694444444444,6,1,5,1
95,4,4,0,0,223.5625,1,1186,215.0,6,0,1,0
96,29,11,1,0,105.15972222222223,1,1468,100.5,21,1,6,6
97,28,5,0,3,108.875,1,1725,104.77777777777777,22,4,3,2
98,17,6,0,9,99.27777777777777,1,1031,95.0,1,0,2,0
99,30,13,3,1,82.15972222222223,1,1294,78.0,18,0,7,14
100,4,4,0,0,70.77083333333333,1,1525,67.0,4,0,3,0
101,31,11,0,0,79.36111111111111,1,1034,70.00694444444444,19,2,5,5
102,16,8,0,0,92.58333333333333,1,1168,91.0,9,1,3,3
103,35,15,1,0,121.30555555555556,1,1663,116.34027777777777,17,0,8,15
104,29,8,0,2,88.57638888888889,1,1259,83.11111111111111,21,2,1,1
105,10,2,0,7,94.22916666666667,1,1491,88.72222222222223,8,0,2,0
106,16,6,0,9,107.88888888888889,1,1483,106.0,3,0,2,0
107,27,12,0,0,95.51388888888889,1,1048,92.0,12,0,6,8
108,37,14,1,0,91.38194444444444,1,1039,87.0,15,1,6,8
109,39,16,2,0,94.64583333333333,1,1113,88.22222222222223,26,0,9,16
110,34,10,0,1,91.25,1,1394,83.16666666666667,21,2,6,8
111,13,3,0,8,97.63194444444444,1,1378,93.16666666666667,4,0,0,0
112,15,8,0,1,106.21527777777777,1,1140,102.0,9,0,6,0
113,9,6,0,3,84.25,1,1222,81.0,2,0,5,0
114,31,9,0,0,90.04861111111111,1,1342,86.0,13,1,8,6
115,28,7,0,1,88.88194444444444,1,1633,78.0,17,1,5,11
116,9,9,0,0,71.19444444444444,1,1370,65.0,1,0,7,0
117,19,14,0,2,96.96527777777777,1,1345,91.05555555555556,6,0,9,0
118,2,1,0,1,123.68055555555556,1,1583,116.0,8,0,1,0
119,28,11,1,1,96.91666666666667,1,1369,92.22916666666667,19,1,6,8
120,9,7,0,1,82.47222222222223,1,1519,77.0,4,1,7,0
121,27,9,1,0,100.8125,1,1550,92.0,25,1,5,10
122,29,11,0,8,106.04166666666667,1,1715,102.5625,2,0,8,5
123,27,8,0,6,108.45138888888889,1,1459,103.95833333333333,22,3,3,5
124,38,16,0,2,76.04166666666667,1,1323,72.66666666666667,19,1,5,9
125,45,16,1,3,96.95138888888889,1,1203,94.28472222222223,13,0,5,7
126,38,15,1,0,81.04166666666667,1,1401,76.00694444444444,10,1,8,9
127,12,3,0,5,88.59027777777777,1,1476,82.0,5,1,7,0
128,18,8,2,6,90.71527777777777,1,1396,84.0,5,0,5,0
129,24,9,1,2,109.5625,1,1478,102.23611111111111,18,0,5,11
130,11,3,0,0,85.95138888888889,1,1373,84.0,9,0,3,0
131,24,7,0,9,102.6875,1,1685,97.0,1,0,2,0
132,30,8,0,2,105.27083333333333,1,1630,101.55555555555556,15,0,4,9
133,5,5,0,0,71.79166666666667,1,1649,69.0,3,0,2,0
134,11,8,0,0,125.28472222222223,1,1042,120.11111111111111,6,0,6,0
135,42,18,0,0,114.94444444444444,1,1078,108.0,22,1,11,17
136,29,10,0,0,106.14583333333333,1,1077,97.56944444444444,10,0,6,9
137,33,8,2,2,98.5,1,1552,89.38888888888889,11,0,6,5
138,38,18,0,0,101.93055555555556,1,1247,96.39583333333333,13,0,8,9
139,8,5,0,3,88.0625,1,1490,83.0,4,0,4,0
140,14,4,1,0,95.57638888888889,1,1372,88.27777777777777,9,0,1,2
141,19,6,0,0,95.67361111111111,1,1383,90.72222222222223,9,1,8,1
142,26,7,0,0,79.16666666666667,1,1160,71.83333333333333,19,2,6,9
143,14,6,0,9,96.93055555555556,1,1269,91.58333333333333,1,1,3,0
144,7,6,0,0,79.25,1,1410,74.25,8,2,4,0
145,25,8,0,1,115.70138888888889,1,1067,107.0,13,0,5,13
146,28,9,1,2,89.38888888888889,1,1215,85.79166666666667,21,0,10,3
147,19,10,0,3,97.90277777777777,1,1660,88.44444444444444,5,0,5,0
148,27,10,0,0,93.52777777777777,1,1434,88.0,16,0,6,10
149,39,14,1,1,99.82638888888889,1,1489,96.22916666666667,15,0,6,11
150,26,8,1,0,92.90277777777777,1,1461,89.0,15,2,3,4
151,40,15,0,2,83.125,1,1244,77.0,18,1,6,3
152,18,6,0,9,109.56944444444444,1,1088,107.45833333333333,2,1,4,0
153,20,8,0,11,100.67361111111111,1,1099,96.0,2,0,5,0
154,10,7,0,1,108.38888888888889,1,1214,101.0,5,0,3,0
155,12,6,1,0,94.29861111111111,1,1017,87.0,9,0,5,1
156,26,8,1,0,112.23611111111111,1,1135,105.83333333333333,16,1,5,12
157,29,6,0,0,83.48611111111111,1,1614,79.0,11,0,5,6
158,7,6,0,0,125.58333333333333,1,1159,117.00694444444444,5,0,5,0
159,13,7,0,1,110.75694444444444,1,1481,105.0,7,0,5,0
160,16,7,0,0,100.54166666666667,1,1185,97.0,9,0,6,1
161,18,5,0,5,105.52777777777777,1,1006,100.0,6,0,4,0
162,29,9,0,1,89.15277777777777,1,1280,80.34027777777777,17,1,6,2
163,7,3,0,4,91.1875,1,1597,87.0,2,0,1,0
164,29,15,2,6,96.93055555555556,1,1469,89.45833333333333,27,0,6,11
165,30,12,1,0,80.20833333333333,1,1150,75.20833333333333,10,1,2,9
166,35,13,0,2,112.9375,1,1620,108.94444444444444,22,0,7,13
167,8,2,0,3,84.92361111111111,1,1041,80.29166666666667,4,1,0,0
168,31,17,0,8,96.97916666666667,1,1405,90.16666666666667,26,0,3,9
169,6,6,1,0,67.46527777777777,1,1065,62.0,8,0,4,0
170,32,14,0,2,100.40277777777777,1,1213,98.17361111111111,27,1,5,8
171,16,10,1,2,97.26388888888889,1,1279,92.54166666666667,6,0,8,0
172,31,9,0,0,102.50694444444444,1,1617,96.0,24,0,6,11
173,29,11,0,0,80.89583333333333,1,1019,74.0,24,0,6,9
174,26,9,0,0,112.24305555555556,1,1074,105.72222222222223,16,2,6,2
175,30,10,0,0,102.83333333333333,1,1534,99.0,21,1,7,12
176,7,3,0,4,88.30555555555556,1,1106,85.0,4,0,3,0
177,26,8,0,1,120.48611111111111,1,1153,116.5625,26,0,7,7
178,37,15,2,1,92.875,1,1651,87.84027777777777,22,1,5,13
179,26,16,1,3,87.88194444444444,1,1061,82.22222222222223,2,0,3,0
180,26,14,0,6,120.51388888888889,1,1368,114.67361111111111,1,0,6,0
181,28,13,1,1,104.75694444444444,1,1523,99.0,18,0,6,13
182,25,7,0,0,110.29166666666667,1,1025,107.0,24,0,5,7
183,26,7,1,1,115.15972222222223,1,1395,112.11111111111111,26,3,1,2
184,25,10,1,0,89.1875,1,1257,84.0,27,0,10,8
185,14,6,0,0,106.14583333333333,1,1246,102.0,9,0,4,1
186,4,4,0,0,78.24305555555556,1,1046,72.0,6,0,3,0
187,40,18,1,1,100.58333333333333,1,1361,94.34027777777777,13,2,3,15
188,20,6,0,0,98.21527777777777,1,1474,95.27777777777777,9,1,1,1
189,26,5,2,3,106.54861111111111,1,1212,100.0,22,2,3,2
190,26,9,0,1,84.96527777777777,1,1229,79.5,21,1,6,8
191,15,3,0,11,106.13888888888889,1,1627,98.0,2,0,2,0
