,transmission_time,incubation_time,infection_time,disease_state
64,12858,,12528,State.ASYMPTOMATIC
65,12865,676,12312,State.EXPOSED
66,12876,405,12240,State.EXPOSED
67,12978,,12856,State.ASYMPTOMATIC
68,12985,487,12848,State.EXPOSED
69,13033,327,12720,State.EXPOSED
70,13041,0,12468,State.SEVERE
71,13128,344,12848,State.EXPOSED
72,13140,,12856,State.ASYMPTOMATIC
73,13160,884,12960,State.EXPOSED
74,13185,0,12580,State.SEVERE
75,13192,88,12744,State.EXPOSED
76,13200,154,12801,State.EXPOSED
77,13218,669,12960,State.EXPOSED
78,13273,204,12858,State.EXPOSED
79,13302,742,12960,State.EXPOSED
80,13320,251,13041,State.EXPOSED
81,13350,193,12960,State.EXPOSED
82,13370,1062,13160,State.EXPOSED
83,13376,0,12938,State.MILD
84,13402,,13128,State.ASYMPTOMATIC
85,13416,,13140,State.ASYMPTOMATIC
86,13440,0,13021,State.SEVERE
87,13448,123,13041,State.EXPOSED
88,13464,,13104,State.ASYMPTOMATIC
89,13488,770,13448,State.EXPOSED
90,13491,477,13248,State.EXPOSED
91,13493,475,13248,State.EXPOSED
92,13528,359,12960,State.EXPOSED
93,13633,346,13491,State.EXPOSED
94,13635,333,13248,State.EXPOSED
95,13638,348,13218,State.EXPOSED
96,13672,538,13392,State.EXPOSED
97,13684,595,13370,State.EXPOSED
98,13722,214,13536,State.EXPOSED
99,13731,248,13491,State.EXPOSED
100,13744,128,13416,State.EXPOSED
101,13753,326,13493,State.EXPOSED
102,13760,112,13416,State.EXPOSED
103,13777,729,13392,State.EXPOSED
104,13792,80,13416,State.EXPOSED
105,13816,140,13464,State.EXPOSED
106,13840,534,13672,State.EXPOSED
107,13856,,13777,State.ASYMPTOMATIC
108,13866,70,13536,State.EXPOSED
109,13897,517,13731,State.EXPOSED
110,13897,182,13493,State.EXPOSED
111,13912,658,13824,State.EXPOSED
112,13929,640,13635,State.EXPOSED
113,13946,0,13543,State.SEVERE
114,13969,,13824,State.ASYMPTOMATIC
115,13969,,13856,State.ASYMPTOMATIC
116,13998,592,13824,State.EXPOSED
117,14008,366,13672,State.EXPOSED
118,14025,229,13824,State.EXPOSED
119,14041,341,13680,State.EXPOSED
120,14043,371,13731,State.EXPOSED
121,14073,244,13638,State.EXPOSED
122,14120,701,13824,State.EXPOSED
123,14148,,13840,State.ASYMPTOMATIC
124,14154,798,14025,State.EXPOSED
125,14192,62,13824,State.EXPOSED
126,14200,54,13824,State.EXPOSED
127,14208,973,13969,State.EXPOSED
128,14208,348,13912,State.EXPOSED
129,14209,552,13816,State.EXPOSED
130,14211,,14073,State.ASYMPTOMATIC
131,14224,537,13816,State.EXPOSED
132,14224,696,14112,State.EXPOSED
133,14265,325,13824,State.EXPOSED
134,14272,318,13824,State.EXPOSED
135,14280,1013,14008,State.EXPOSED
136,14336,845,13969,State.EXPOSED
137,14360,280,14224,State.EXPOSED
138,14360,232,13792,State.EXPOSED
139,14364,,13929,State.ASYMPTOMATIC
140,14369,435,13969,State.EXPOSED
141,14380,864,14209,State.EXPOSED
142,14452,792,14209,State.EXPOSED
143,14457,488,14265,State.EXPOSED
144,14464,167,14336,State.EXPOSED
145,14496,764,14200,State.EXPOSED
146,14512,375,14272,State.EXPOSED
147,14546,993,14224,State.EXPOSED
148,14560,0,13915,State.MILD
149,14569,193,14192,State.EXPOSED
150,14713,43,14544,State.EXPOSED
151,14738,24,14192,State.EXPOSED
152,14744,793,14457,State.EXPOSED
153,14748,789,14457,State.EXPOSED
154,14833,36,14464,State.EXPOSED
155,14910,60,14688,State.EXPOSED
156,14922,693,14738,State.EXPOSED
157,14936,,14744,State.ASYMPTOMATIC
158,14952,7,14364,State.EXPOSED
159,15201,0,14821,State.SEVERE
160,15313,302,14738,State.EXPOSED
161,15376,0,14915,State.MILD
162,15441,104,14833,State.EXPOSED
163,15664,86,15408,State.EXPOSED
164,15728,0,15253,State.MILD
165,15864,,15696,State.ASYMPTOMATIC
166,16001,496,15696,State.EXPOSED
167,16155,353,15864,State.EXPOSED
168,16313,530,16001,State.EXPOSED
169,16424,1254,16313,State.EXPOSED
170,17184,0,16628,State.MILD
171,17736,,17280,State.ASYMPTOMATIC
172,17746,,17280,State.ASYMPTOMATIC
173,18129,,17712,State.ASYMPTOMATIC
174,19368,738,19152,State.EXPOSED
175,19520,586,19152,State.EXPOSED
176,19537,97,18864,State.EXPOSED
177,19704,313,19368,State.EXPOSED
178,27120,,26784,State.ASYMPTOMATIC
179,28921,365,28800,State.EXPOSED
180,29185,101,28800,State.EXPOSED
181,29523,659,29376,State.EXPOSED
182,29953,229,29376,State.EXPOSED
183,29977,205,29376,State.EXPOSED
184,31272,0,30819,State.SEVERE
185,33601,589,33264,State.EXPOSED
186,33913,277,33264,State.EXPOSED
187,34098,571,33913,State.EXPOSED
