,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
88,28,7,1,0,119.00694444444444,1,1451,115.0,11,0,7,7
89,28,11,1,1,97.79166666666667,1,1454,94.77777777777777,19,1,6,2
90,38,15,1,1,109.20833333333333,1,1623,104.17361111111111,26,2,4,6
91,27,10,0,0,115.83333333333333,1,1129,110.83333333333333,18,1,6,8
92,35,10,0,3,101.04166666666667,1,1667,99.33333333333333,15,0,7,8
93,28,11,0,4,87.33333333333333,1,1153,81.56944444444444,22,1,4,0
94,27,11,1,1,94.96527777777777,1,1430,88.0,27,0,6,9
95,37,21,3,6,94.79861111111111,1,1561,92.72222222222223,26,0,9,10
96,27,5,2,2,93.28472222222223,1,1074,87.0,11,1,3,6
97,6,3,0,0,117.80555555555556,1,1701,112.0,8,0,4,0
98,30,14,1,1,91.0625,1,1082,86.0,28,1,4,2
99,39,13,4,3,87.78472222222223,1,1556,83.38888888888889,26,1,6,9
100,40,17,1,1,86.59027777777777,1,1422,79.72222222222223,25,0,7,16
101,13,7,1,3,87.90277777777777,1,1653,84.0,7,0,4,0
102,8,7,0,0,223.58333333333334,1,1694,220.0,2,0,4,0
103,28,8,0,1,93.78472222222223,1,1418,83.0,15,0,7,10
104,16,7,0,2,105.41666666666667,1,1546,102.0,7,0,6,0
105,19,9,0,0,76.99305555555556,1,1370,72.0,9,0,8,5
106,30,7,2,1,87.52777777777777,1,1184,81.05555555555556,13,2,8,4
107,29,8,0,0,82.5,1,1416,76.0,13,0,5,6
108,14,7,0,5,117.18055555555556,1,1066,112.0,1,0,3,0
109,28,8,1,2,89.52777777777777,1,1359,82.84722222222223,8,0,5,3
110,17,9,1,1,168.74305555555554,1,1477,161.61111111111111,4,0,5,2
111,9,6,1,4,88.29861111111111,1,1010,84.0,2,0,4,0
112,8,8,0,0,77.65277777777777,1,1551,75.0,3,0,7,0
113,27,8,0,0,97.25694444444444,1,1284,93.05555555555556,27,1,5,7
114,34,11,1,1,102.16666666666667,1,1326,99.45138888888889,18,0,6,12
115,11,7,1,3,88.17361111111111,1,1612,84.0,5,0,6,0
116,26,10,1,0,81.02083333333333,1,1543,77.0,26,0,6,11
117,31,21,1,3,93.18055555555556,1,1652,91.77777777777777,28,0,7,12
118,9,8,0,1,159.89583333333334,1,1318,153.0,5,0,3,0
119,25,3,2,2,105.19444444444444,1,1739,95.0,26,1,0,0
120,29,11,1,2,93.88194444444444,1,1047,88.44444444444444,26,0,4,7
121,17,9,0,4,97.125,1,1692,89.44444444444444,7,0,4,0
122,17,3,0,10,93.43055555555556,1,1039,86.0,20,0,2,4
123,27,8,1,1,101.33333333333333,1,1640,95.41666666666667,19,2,7,9
124,33,9,0,0,89.86111111111111,1,1461,81.06944444444444,18,2,6,9
125,11,5,0,5,92.26388888888889,1,1266,82.38888888888889,5,0,4,0
126,34,6,2,3,104.92361111111111,1,1098,99.77777777777777,26,1,8,8
127,39,19,1,1,87.15972222222223,1,1515,81.72222222222223,26,0,7,14
128,19,4,0,0,89.53472222222223,1,1401,83.0,9,1,3,2
129,11,9,0,0,207.9375,1,1380,203.0,11,0,4,5
130,33,11,0,8,97.13888888888889,1,1351,88.16666666666667,4,0,6,1
131,23,9,0,8,104.56944444444444,1,1538,101.0,3,0,4,0
132,7,7,0,0,139.0625,1,1787,128.0,9,0,6,0
133,30,8,0,13,108.0625,1,1655,104.0,4,0,3,0
134,28,11,0,0,132.45138888888889,1,1037,129.45833333333334,21,1,6,4
135,32,8,0,0,112.25,1,1436,105.0,5,0,7,7
136,28,8,1,0,112.3125,1,1753,107.0,18,0,6,9
137,26,8,1,1,89.25694444444444,1,1573,85.28472222222223,2,2,3,4
138,28,9,1,0,89.44444444444444,1,1231,86.44444444444444,23,0,6,8
139,26,2,1,3,94.77083333333333,1,1381,91.61805555555556,11,3,1,1
140,30,15,0,0,114.1875,1,1110,110.07638888888889,13,0,6,5
141,29,11,0,2,89.98611111111111,1,1669,88.0,2,0,6,7
142,34,15,1,1,92.36805555555556,1,1276,87.0,19,0,5,8
143,27,7,1,1,82.59027777777777,1,1467,79.0,17,0,3,7
144,26,8,1,2,88.95833333333333,1,1092,83.0,17,1,9,4
145,10,6,0,2,115.29166666666667,1,1509,112.0,5,1,4,0
146,14,8,0,2,89.4375,1,1147,85.0,7,0,5,0
147,16,6,0,0,99.72222222222223,1,1487,96.0,9,0,6,4
148,26,13,0,0,92.58333333333333,1,1689,89.0,16,1,6,10
149,36,13,1,14,108.02777777777777,1,1521,103.0,4,0,4,0
150,13,10,0,1,106.67361111111111,1,1585,101.0,6,0,3,0
151,27,10,1,3,89.54861111111111,1,1493,84.54166666666667,17,1,6,3
152,18,9,1,1,100.16666666666667,1,1735,96.0,6,1,7,0
153,26,9,0,1,106.5625,1,1713,101.0,28,0,6,9
154,7,7,0,0,212.09722222222223,1,1816,207.0,2,0,5,0
155,28,6,0,3,90.24305555555556,1,1552,83.11805555555556,17,1,6,6
156,30,14,1,1,99.46527777777777,1,1616,97.0,28,3,10,10
157,22,13,0,2,130.71527777777777,1,1208,126.0,21,1,9,5
158,7,7,0,0,79.51388888888889,1,1248,76.0,8,0,6,0
159,12,5,0,5,96.13888888888889,1,1294,89.0,3,0,4,0
160,23,7,0,9,98.8125,1,1632,93.0,14,0,2,8
161,31,12,0,2,93.40972222222223,1,1157,89.0,13,0,5,10
162,31,6,0,1,87.40972222222223,1,1252,84.28472222222223,16,3,2,11
163,26,12,1,2,164.36805555555554,1,1499,155.22222222222223,1,0,6,8
164,28,6,3,1,93.43055555555556,1,1021,91.01388888888889,11,1,4,3
165,3,3,0,0,122.18055555555556,1,1204,119.0,5,0,1,0
166,33,5,0,1,86.03472222222223,1,1067,82.0,13,3,5,12
167,31,11,0,1,79.9375,1,1459,73.0,1,0,7,11
168,15,7,1,1,100.0,1,1140,97.0,6,0,3,0
169,32,16,1,1,78.29861111111111,1,1058,73.28472222222223,27,1,5,10
170,36,14,0,4,93.96527777777777,1,1171,87.34027777777777,11,1,6,7
171,32,10,2,4,96.33333333333333,1,1112,91.5625,7,3,4,0
172,18,6,1,11,106.71527777777777,1,1289,100.0,2,0,5,0
173,43,19,0,0,76.72222222222223,1,1080,73.0,21,0,5,20
174,2,2,0,0,78.72222222222223,1,1076,74.0,1,0,2,0
175,26,12,0,2,96.81944444444444,1,1169,91.72222222222223,24,0,6,11
176,13,6,1,7,88.51388888888889,1,1269,85.0,3,0,5,0
177,25,14,2,7,94.69444444444444,1,1275,90.16666666666667,8,0,4,0
178,27,12,1,1,77.97916666666667,1,1587,74.11805555555556,27,0,5,7
