,transmission_time,incubation_time,infection_time,disease_state
144,15577,637,15193,State.EXPOSED
145,15600,161,15408,State.EXPOSED
146,15617,434,15457,State.EXPOSED
147,15625,716,15441,State.EXPOSED
148,15640,121,15408,State.EXPOSED
149,15664,187,15372,State.EXPOSED
150,15664,439,15136,State.EXPOSED
151,15702,228,15435,State.EXPOSED
152,15744,17,15408,State.EXPOSED
153,15745,596,15441,State.EXPOSED
154,15754,460,15193,State.EXPOSED
155,15760,919,15504,State.EXPOSED
156,15776,903,15504,State.EXPOSED
157,15795,58,15408,State.EXPOSED
158,15797,56,15408,State.EXPOSED
159,15868,62,15435,State.EXPOSED
160,15890,334,15625,State.EXPOSED
161,15897,,15745,State.ASYMPTOMATIC
162,15976,1172,15664,State.EXPOSED
163,16074,,15754,State.ASYMPTOMATIC
164,16168,137,15795,State.EXPOSED
165,16209,,15745,State.ASYMPTOMATIC
166,16616,408,16416,State.EXPOSED
167,16776,,16416,State.ASYMPTOMATIC
168,16897,127,16416,State.EXPOSED
169,17577,585,17280,State.EXPOSED
170,17730,432,17280,State.EXPOSED
171,17898,264,17280,State.EXPOSED
172,17986,1087,17898,State.EXPOSED
173,18018,867,17730,State.EXPOSED
174,18136,674,17986,State.EXPOSED
175,18312,611,18136,State.EXPOSED
176,18416,507,18136,State.EXPOSED
177,18592,91,18312,State.EXPOSED
178,18616,,18432,State.ASYMPTOMATIC
179,18721,,18432,State.ASYMPTOMATIC
180,18840,826,18616,State.EXPOSED
181,18937,729,18616,State.EXPOSED
182,18968,698,18616,State.EXPOSED
183,19089,337,18721,State.EXPOSED
184,19178,248,18721,State.EXPOSED
185,19251,428,18864,State.EXPOSED
186,19257,414,18968,State.EXPOSED
187,19481,190,18968,State.EXPOSED
188,19497,732,19257,State.EXPOSED
189,20088,0,19515,State.SEVERE
190,21506,448,21168,State.EXPOSED
191,21576,272,21168,State.EXPOSED
192,21890,725,21576,State.EXPOSED
193,25201,270,24912,State.EXPOSED
194,29812,,29376,State.ASYMPTOMATIC
195,30720,416,30528,State.EXPOSED
196,33001,378,32688,State.EXPOSED
197,33226,,33001,State.ASYMPTOMATIC
