,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
119,35,15,1,1,77.84722222222223,1,1517,73.67361111111111,16,0,8,12
120,31,11,0,0,82.96527777777777,1,1114,77.83333333333333,12,1,6,8
121,28,5,0,0,118.85416666666667,1,1276,115.875,10,1,1,3
122,26,9,0,0,94.22222222222223,1,1167,90.0,17,0,2,11
123,9,2,0,6,117.44444444444444,1,1043,112.0,4,0,1,0
124,11,7,0,3,88.25694444444444,1,1574,79.77777777777777,6,1,6,0
125,33,10,1,0,93.8125,1,1172,92.22916666666667,14,1,6,6
126,12,5,1,7,113.27777777777777,1,1566,107.0,4,0,5,0
127,36,11,1,1,140.20833333333334,1,1719,135.00694444444446,10,2,7,9
128,13,6,0,6,92.21527777777777,1,1545,87.83333333333333,3,1,5,0
129,30,9,0,0,76.6875,1,1199,73.0,15,0,5,11
130,20,6,0,14,104.93055555555556,1,1652,103.0,3,0,4,0
131,27,6,0,1,96.23611111111111,1,1661,94.0,10,0,5,7
132,6,3,0,3,87.36805555555556,1,1624,78.0,3,0,0,0
133,26,12,2,0,93.80555555555556,1,1685,89.0,9,0,7,1
134,30,9,2,0,118.22916666666667,1,1093,115.61111111111111,10,0,6,7
135,29,6,0,0,104.31944444444444,1,1138,99.0,13,0,4,5
136,30,8,0,1,74.61805555555556,1,1327,72.0,18,1,5,10
137,31,11,0,0,100.32638888888889,1,1428,96.04166666666667,25,2,6,11
138,34,14,1,1,112.34027777777777,1,1166,107.33333333333333,7,1,4,0
139,26,7,1,1,124.125,1,1752,121.78472222222223,20,1,11,5
140,13,6,0,0,157.10416666666666,1,1255,151.83333333333334,9,0,4,4
141,12,7,1,1,98.17361111111111,1,1480,92.0,5,0,4,0
142,18,9,1,9,95.17361111111111,1,1256,87.0,4,0,6,0
