,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,261.0,1.0,0.0,0.0,1.0,0.0,0.0
69,253.0,1.0,0.0,0.0,1.0,0.0,0.0
70,254.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,2.0,0.0,0.0,1.0,0.0,0.0
72,232.0,5.0,0.0,0.0,1.0,0.0,0.0
73,222.0,3.0,0.0,0.0,1.0,0.0,1.0
74,221.0,2.0,1.0,0.0,1.0,0.0,1.0
75,231.0,2.0,1.0,0.0,1.0,0.0,1.0
76,243.0,2.0,0.0,0.0,1.0,0.0,1.0
77,255.0,5.0,3.0,0.0,3.0,0.0,1.0
78,254.0,3.0,4.0,0.0,4.0,0.0,2.0
79,253.0,2.0,5.0,0.0,7.0,0.0,2.0
80,248.0,2.0,6.0,0.0,8.0,0.0,3.0
81,245.0,3.0,4.0,0.0,10.0,0.0,2.0
82,239.0,6.0,6.0,0.0,12.0,0.0,3.0
83,243.0,4.0,10.0,0.0,14.0,0.0,3.0
84,247.0,2.0,11.0,0.0,16.0,0.0,1.0
85,239.0,3.0,13.0,0.0,17.0,1.0,1.0
86,223.0,5.0,18.0,0.0,19.0,1.0,1.0
87,223.0,7.0,20.0,0.0,24.0,1.0,1.0
88,231.0,4.0,19.0,0.0,27.0,2.0,3.0
89,241.0,5.0,22.0,0.0,34.0,3.0,2.0
90,247.0,4.0,19.0,0.0,35.0,4.0,2.0
91,239.0,4.0,17.0,0.0,39.0,6.0,4.0
92,242.0,5.0,19.0,0.0,45.0,7.0,5.0
93,238.0,8.0,23.0,0.0,44.0,7.0,3.0
94,222.0,8.0,28.0,0.0,48.0,6.0,1.0
95,232.0,6.0,23.0,0.0,49.0,7.0,1.0
96,234.0,12.0,22.0,0.0,47.0,6.0,2.0
97,217.0,8.0,18.0,0.0,48.0,8.0,3.0
98,215.0,10.0,16.0,0.0,47.0,7.0,5.0
99,215.0,9.0,15.0,0.0,50.0,11.0,5.0
100,217.0,10.0,16.0,0.0,49.0,12.0,6.0
101,211.0,8.0,15.0,0.0,48.0,12.0,3.0
102,222.0,9.0,13.0,0.0,47.0,7.0,1.0
103,207.0,9.0,11.0,0.0,46.0,5.0,2.0
104,202.0,8.0,9.0,0.0,50.0,5.0,2.0
105,201.0,9.0,8.0,0.0,46.0,8.0,3.0
106,185.0,9.0,11.0,0.0,46.0,8.0,2.0
107,191.0,6.0,13.0,0.0,44.0,7.0,1.0
108,203.0,5.0,8.0,0.0,43.0,8.0,1.0
109,199.0,5.0,7.0,0.0,42.0,8.0,0.0
110,194.0,6.0,2.0,0.0,40.0,10.0,2.0
111,211.0,3.0,4.0,0.0,41.0,9.0,1.0
112,222.0,3.0,2.0,0.0,38.0,10.0,0.0
113,226.0,3.0,2.0,0.0,34.0,9.0,0.0
114,227.0,3.0,2.0,0.0,32.0,8.0,0.0
115,214.0,4.0,2.0,0.0,30.0,8.0,0.0
116,225.0,3.0,4.0,0.0,25.0,9.0,1.0
117,217.0,2.0,6.0,0.0,20.0,13.0,3.0
118,211.0,2.0,8.0,0.0,20.0,11.0,3.0
119,205.0,2.0,6.0,0.0,21.0,12.0,3.0
120,210.0,1.0,3.0,0.0,20.0,11.0,3.0
121,206.0,1.0,3.0,0.0,21.0,11.0,3.0
122,206.0,1.0,2.0,0.0,20.0,10.0,2.0
123,200.0,2.0,2.0,0.0,18.0,11.0,2.0
124,199.0,2.0,1.0,0.0,17.0,11.0,2.0
125,227.0,1.0,1.0,0.0,16.0,11.0,1.0
126,227.0,2.0,1.0,0.0,15.0,11.0,1.0
127,231.0,3.0,1.0,0.0,13.0,10.0,1.0
128,236.0,3.0,0.0,0.0,13.0,8.0,1.0
129,232.0,4.0,0.0,0.0,13.0,8.0,1.0
130,232.0,3.0,0.0,0.0,11.0,8.0,2.0
131,229.0,1.0,1.0,0.0,10.0,10.0,1.0
132,235.0,2.0,1.0,0.0,10.0,10.0,1.0
133,226.0,1.0,2.0,0.0,10.0,9.0,2.0
134,217.0,1.0,1.0,0.0,10.0,8.0,2.0
135,215.0,1.0,0.0,0.0,9.0,8.0,2.0
136,231.0,1.0,0.0,0.0,7.0,8.0,1.0
137,225.0,2.0,0.0,0.0,8.0,7.0,1.0
138,218.0,2.0,0.0,0.0,8.0,7.0,1.0
139,216.0,1.0,0.0,0.0,8.0,8.0,1.0
140,206.0,0.0,1.0,0.0,8.0,8.0,1.0
141,202.0,0.0,1.0,0.0,7.0,6.0,1.0
142,196.0,0.0,1.0,0.0,5.0,7.0,1.0
143,206.0,0.0,1.0,0.0,5.0,7.0,0.0
144,208.0,0.0,1.0,0.0,5.0,7.0,0.0
145,196.0,0.0,0.0,0.0,5.0,7.0,0.0
146,201.0,0.0,0.0,0.0,4.0,8.0,0.0
147,195.0,1.0,0.0,0.0,4.0,8.0,0.0
148,214.0,2.0,1.0,0.0,4.0,8.0,1.0
149,224.0,1.0,1.0,0.0,5.0,7.0,0.0
150,226.0,1.0,1.0,0.0,5.0,6.0,0.0
151,219.0,1.0,1.0,0.0,5.0,6.0,0.0
152,221.0,1.0,1.0,0.0,4.0,6.0,0.0
153,220.0,2.0,2.0,0.0,4.0,6.0,0.0
154,230.0,1.0,1.0,0.0,4.0,6.0,0.0
155,220.0,0.0,3.0,0.0,4.0,6.0,0.0
156,232.0,0.0,3.0,0.0,4.0,6.0,0.0
157,231.0,0.0,2.0,0.0,4.0,6.0,0.0
158,242.0,0.0,2.0,0.0,4.0,5.0,0.0
159,231.0,0.0,0.0,0.0,4.0,5.0,0.0
160,233.0,0.0,0.0,0.0,4.0,5.0,0.0
161,238.0,0.0,0.0,0.0,4.0,5.0,0.0
162,242.0,0.0,0.0,0.0,3.0,6.0,0.0
163,233.0,0.0,0.0,0.0,3.0,6.0,0.0
164,233.0,0.0,0.0,0.0,2.0,6.0,0.0
165,245.0,0.0,0.0,0.0,2.0,5.0,0.0
166,239.0,0.0,0.0,0.0,2.0,5.0,0.0
167,240.0,0.0,0.0,0.0,1.0,5.0,0.0
168,234.0,0.0,0.0,0.0,1.0,5.0,0.0
169,229.0,0.0,0.0,0.0,1.0,5.0,0.0
170,240.0,0.0,0.0,0.0,1.0,5.0,0.0
171,251.0,0.0,0.0,0.0,1.0,5.0,0.0
172,246.0,0.0,0.0,0.0,1.0,5.0,0.0
173,237.0,0.0,0.0,0.0,1.0,5.0,0.0
174,226.0,0.0,0.0,0.0,1.0,5.0,0.0
175,216.0,1.0,0.0,0.0,1.0,5.0,0.0
176,205.0,3.0,0.0,0.0,1.0,5.0,0.0
177,206.0,1.0,0.0,0.0,1.0,5.0,0.0
178,205.0,1.0,0.0,0.0,1.0,4.0,0.0
179,204.0,2.0,0.0,0.0,1.0,4.0,0.0
180,201.0,2.0,0.0,0.0,1.0,4.0,0.0
181,203.0,2.0,0.0,0.0,1.0,4.0,0.0
182,204.0,1.0,1.0,0.0,0.0,5.0,0.0
183,208.0,0.0,1.0,0.0,0.0,5.0,0.0
184,205.0,0.0,1.0,0.0,0.0,5.0,0.0
185,227.0,0.0,1.0,0.0,0.0,5.0,0.0
186,248.0,0.0,1.0,0.0,0.0,5.0,0.0
187,254.0,0.0,0.0,0.0,0.0,5.0,0.0
188,249.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,209.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,3.0,1.0,0.0,0.0,4.0,0.0
205,239.0,3.0,1.0,0.0,0.0,4.0,0.0
206,260.0,3.0,1.0,0.0,0.0,4.0,0.0
207,259.0,2.0,1.0,0.0,0.0,4.0,0.0
208,248.0,3.0,1.0,0.0,0.0,4.0,0.0
209,243.0,4.0,1.0,0.0,0.0,4.0,0.0
210,248.0,4.0,1.0,0.0,0.0,4.0,0.0
211,236.0,2.0,2.0,0.0,0.0,4.0,0.0
212,237.0,2.0,2.0,0.0,0.0,4.0,0.0
213,241.0,1.0,1.0,0.0,0.0,4.0,0.0
214,242.0,0.0,1.0,0.0,0.0,4.0,0.0
215,231.0,0.0,1.0,0.0,0.0,4.0,0.0
216,242.0,0.0,1.0,0.0,1.0,4.0,0.0
217,232.0,0.0,1.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,5.0,0.0
219,239.0,0.0,0.0,0.0,1.0,5.0,0.0
220,251.0,0.0,0.0,0.0,1.0,5.0,0.0
221,244.0,0.0,0.0,0.0,1.0,5.0,0.0
222,242.0,0.0,0.0,0.0,1.0,5.0,0.0
223,257.0,0.0,0.0,0.0,1.0,5.0,0.0
224,249.0,0.0,0.0,0.0,1.0,5.0,0.0
225,241.0,0.0,0.0,0.0,1.0,5.0,0.0
226,241.0,0.0,0.0,0.0,0.0,5.0,0.0
227,221.0,0.0,0.0,0.0,0.0,5.0,0.0
228,231.0,0.0,0.0,0.0,0.0,5.0,0.0
229,231.0,0.0,0.0,0.0,0.0,5.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
