,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,1.0,0.0,0.0,1.0,0.0,0.0
66,215.0,1.0,0.0,0.0,1.0,0.0,0.0
67,217.0,1.0,0.0,0.0,1.0,0.0,0.0
68,220.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,1.0,0.0,0.0,1.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,196.0,1.0,0.0,0.0,1.0,0.0,1.0
74,189.0,4.0,0.0,0.0,1.0,0.0,1.0
75,203.0,3.0,0.0,0.0,1.0,0.0,2.0
76,217.0,5.0,1.0,0.0,1.0,0.0,2.0
77,235.0,5.0,3.0,0.0,3.0,0.0,3.0
78,233.0,5.0,4.0,0.0,4.0,0.0,3.0
79,222.0,10.0,6.0,0.0,7.0,0.0,3.0
80,213.0,9.0,8.0,0.0,8.0,0.0,3.0
81,194.0,9.0,6.0,0.0,10.0,0.0,2.0
82,183.0,12.0,8.0,0.0,12.0,0.0,2.0
83,179.0,14.0,13.0,0.0,14.0,0.0,2.0
84,182.0,12.0,15.0,0.0,16.0,0.0,2.0
85,184.0,9.0,19.0,0.0,18.0,0.0,2.0
86,178.0,7.0,22.0,0.0,20.0,1.0,3.0
87,185.0,4.0,23.0,0.0,25.0,1.0,3.0
88,182.0,5.0,24.0,0.0,28.0,1.0,3.0
89,195.0,5.0,28.0,0.0,35.0,1.0,2.0
90,188.0,5.0,27.0,0.0,35.0,2.0,1.0
91,191.0,4.0,24.0,0.0,39.0,4.0,1.0
92,198.0,3.0,23.0,0.0,45.0,7.0,1.0
93,197.0,2.0,24.0,0.0,46.0,10.0,0.0
94,199.0,3.0,28.0,0.0,50.0,9.0,0.0
95,217.0,3.0,22.0,0.0,51.0,11.0,0.0
96,221.0,4.0,18.0,0.0,49.0,12.0,1.0
97,232.0,4.0,12.0,0.0,50.0,15.0,2.0
98,242.0,5.0,11.0,0.0,48.0,14.0,2.0
99,251.0,6.0,14.0,0.0,51.0,12.0,2.0
100,269.0,5.0,14.0,0.0,49.0,14.0,2.0
101,278.0,5.0,12.0,0.0,47.0,14.0,1.0
102,277.0,3.0,10.0,0.0,46.0,9.0,1.0
103,255.0,1.0,7.0,0.0,46.0,7.0,0.0
104,265.0,2.0,8.0,0.0,50.0,5.0,1.0
105,257.0,2.0,8.0,0.0,48.0,5.0,0.0
106,263.0,5.0,10.0,0.0,47.0,6.0,1.0
107,241.0,5.0,11.0,0.0,45.0,6.0,0.0
108,253.0,4.0,6.0,0.0,44.0,9.0,0.0
109,254.0,4.0,4.0,0.0,43.0,9.0,0.0
110,247.0,6.0,2.0,0.0,40.0,10.0,1.0
111,242.0,5.0,3.0,0.0,40.0,9.0,1.0
112,242.0,7.0,2.0,0.0,36.0,9.0,1.0
113,238.0,7.0,2.0,0.0,33.0,6.0,2.0
114,241.0,5.0,2.0,0.0,32.0,5.0,2.0
115,252.0,4.0,2.0,0.0,30.0,5.0,3.0
116,233.0,5.0,3.0,0.0,25.0,7.0,6.0
117,226.0,1.0,4.0,0.0,24.0,7.0,6.0
118,249.0,1.0,4.0,0.0,24.0,7.0,4.0
119,248.0,0.0,4.0,0.0,23.0,9.0,4.0
120,238.0,1.0,2.0,0.0,22.0,8.0,3.0
121,241.0,4.0,2.0,0.0,21.0,10.0,3.0
122,254.0,5.0,1.0,0.0,20.0,9.0,2.0
123,244.0,4.0,1.0,0.0,19.0,9.0,2.0
124,245.0,3.0,1.0,0.0,15.0,13.0,1.0
125,229.0,3.0,0.0,0.0,14.0,13.0,1.0
126,253.0,3.0,0.0,0.0,13.0,12.0,0.0
127,262.0,1.0,0.0,0.0,11.0,11.0,0.0
128,262.0,1.0,0.0,0.0,11.0,9.0,0.0
129,250.0,1.0,0.0,0.0,11.0,9.0,0.0
130,255.0,1.0,0.0,0.0,9.0,10.0,0.0
131,269.0,1.0,0.0,0.0,8.0,10.0,0.0
132,263.0,1.0,0.0,0.0,8.0,10.0,0.0
133,259.0,0.0,0.0,0.0,8.0,9.0,0.0
134,274.0,0.0,0.0,0.0,8.0,9.0,0.0
135,279.0,1.0,0.0,0.0,8.0,9.0,0.0
136,268.0,1.0,0.0,0.0,7.0,9.0,0.0
137,252.0,1.0,0.0,0.0,8.0,8.0,0.0
138,242.0,1.0,0.0,0.0,8.0,8.0,0.0
139,243.0,0.0,1.0,0.0,8.0,8.0,0.0
140,231.0,0.0,0.0,0.0,8.0,8.0,0.0
141,236.0,0.0,0.0,0.0,7.0,6.0,0.0
142,233.0,0.0,0.0,0.0,6.0,5.0,0.0
143,229.0,1.0,0.0,0.0,6.0,5.0,0.0
144,230.0,0.0,1.0,0.0,4.0,6.0,0.0
145,227.0,0.0,0.0,0.0,4.0,6.0,0.0
146,213.0,0.0,0.0,0.0,4.0,6.0,0.0
147,231.0,0.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,0.0
149,247.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,249.0,0.0,1.0,0.0,2.0,5.0,0.0
154,256.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,239.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,213.0,0.0,0.0,0.0,1.0,5.0,0.0
163,207.0,0.0,0.0,0.0,1.0,5.0,0.0
164,206.0,0.0,0.0,0.0,1.0,4.0,0.0
165,214.0,0.0,0.0,0.0,1.0,4.0,0.0
166,212.0,0.0,0.0,0.0,1.0,4.0,0.0
167,193.0,0.0,0.0,0.0,0.0,4.0,0.0
168,195.0,0.0,0.0,0.0,0.0,4.0,0.0
169,207.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,1.0,0.0,0.0,0.0,4.0,0.0
172,230.0,1.0,0.0,0.0,0.0,4.0,0.0
173,232.0,1.0,0.0,0.0,0.0,4.0,0.0
174,236.0,1.0,0.0,0.0,0.0,4.0,0.0
175,232.0,1.0,0.0,0.0,0.0,4.0,0.0
176,256.0,2.0,0.0,0.0,0.0,4.0,1.0
177,265.0,2.0,0.0,0.0,0.0,4.0,1.0
178,260.0,2.0,0.0,0.0,0.0,4.0,1.0
179,255.0,2.0,1.0,0.0,0.0,4.0,1.0
180,253.0,2.0,1.0,0.0,0.0,4.0,0.0
181,253.0,2.0,1.0,0.0,0.0,4.0,0.0
182,265.0,2.0,1.0,0.0,0.0,4.0,0.0
183,261.0,2.0,1.0,0.0,0.0,4.0,0.0
184,256.0,2.0,2.0,0.0,0.0,4.0,0.0
185,264.0,1.0,2.0,0.0,0.0,5.0,0.0
186,251.0,2.0,1.0,0.0,0.0,5.0,0.0
187,261.0,2.0,0.0,0.0,0.0,5.0,0.0
188,249.0,2.0,0.0,0.0,0.0,4.0,0.0
189,239.0,3.0,0.0,0.0,0.0,4.0,0.0
190,225.0,2.0,0.0,0.0,0.0,4.0,0.0
191,227.0,2.0,0.0,0.0,0.0,4.0,0.0
192,232.0,1.0,1.0,0.0,0.0,4.0,0.0
193,247.0,1.0,1.0,0.0,0.0,4.0,0.0
194,253.0,1.0,1.0,0.0,0.0,4.0,0.0
195,249.0,1.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,1.0,0.0,0.0,4.0,1.0
197,223.0,0.0,1.0,0.0,0.0,4.0,0.0
198,219.0,0.0,1.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,257.0,0.0,0.0,0.0,1.0,4.0,0.0
221,258.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,261.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
