,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,660.0,5.0,0.0,0.0,0.0,0.0,1.0
67,660.0,5.0,1.0,0.0,0.0,0.0,1.0
68,657.0,6.0,1.0,0.0,0.0,0.0,3.0
69,655.0,7.0,1.0,0.0,0.0,0.0,4.0
70,654.0,6.0,3.0,0.0,0.0,0.0,6.0
71,654.0,6.0,4.0,0.0,0.0,0.0,6.0
72,652.0,7.0,4.0,0.0,0.0,0.0,7.0
73,654.0,4.0,7.0,0.0,0.0,0.0,8.0
74,653.0,3.0,7.0,0.0,0.0,1.0,10.0
75,653.0,3.0,7.0,0.0,0.0,1.0,10.0
76,650.0,3.0,8.0,0.0,0.0,1.0,13.0
77,648.0,3.0,8.0,0.0,0.0,3.0,14.0
78,646.0,4.0,7.0,0.0,0.0,4.0,14.0
79,645.0,5.0,7.0,0.0,0.0,4.0,14.0
80,639.0,8.0,4.0,0.0,0.0,8.0,13.0
81,634.0,11.0,4.0,0.0,0.0,10.0,12.0
82,631.0,14.0,4.0,0.0,2.0,10.0,13.0
83,628.0,15.0,4.0,0.0,3.0,11.0,14.0
84,621.0,18.0,2.0,0.0,3.0,15.0,13.0
85,618.0,20.0,3.0,0.0,3.0,17.0,13.0
86,616.0,21.0,5.0,0.0,3.0,18.0,13.0
87,615.0,21.0,8.0,0.0,4.0,18.0,14.0
88,612.0,22.0,8.0,0.0,4.0,20.0,14.0
89,614.0,17.0,14.0,0.0,4.0,24.0,13.0
90,612.0,16.0,15.0,0.0,4.0,27.0,14.0
91,610.0,16.0,19.0,0.0,4.0,27.0,16.0
92,609.0,15.0,19.0,0.0,6.0,30.0,14.0
93,605.0,16.0,19.0,0.0,7.0,32.0,15.0
94,598.0,17.0,16.0,0.0,7.0,36.0,18.0
95,597.0,17.0,19.0,0.0,7.0,37.0,18.0
96,591.0,13.0,17.0,0.0,6.0,45.0,20.0
97,589.0,12.0,19.0,0.0,5.0,50.0,18.0
98,582.0,13.0,15.0,0.0,5.0,55.0,19.0
99,578.0,12.0,17.0,0.0,3.0,59.0,20.0
100,577.0,9.0,17.0,0.0,5.0,64.0,19.0
101,576.0,10.0,17.0,0.0,5.0,67.0,18.0
102,572.0,10.0,14.0,0.0,5.0,72.0,18.0
103,565.0,12.0,10.0,0.0,4.0,77.0,19.0
104,562.0,12.0,7.0,0.0,5.0,81.0,19.0
105,565.0,10.0,10.0,0.0,5.0,82.0,19.0
106,565.0,8.0,9.0,0.0,5.0,85.0,19.0
107,562.0,6.0,11.0,0.0,2.0,90.0,19.0
108,557.0,8.0,11.0,0.0,2.0,94.0,16.0
109,553.0,10.0,10.0,0.0,2.0,99.0,13.0
110,551.0,10.0,10.0,0.0,2.0,101.0,12.0
111,554.0,7.0,12.0,0.0,2.0,103.0,12.0
112,551.0,6.0,9.0,0.0,3.0,109.0,9.0
113,548.0,4.0,10.0,0.0,3.0,112.0,10.0
114,543.0,6.0,6.0,0.0,3.0,116.0,10.0
115,543.0,5.0,8.0,0.0,2.0,118.0,9.0
116,541.0,6.0,9.0,0.0,2.0,119.0,8.0
117,542.0,5.0,10.0,0.0,2.0,119.0,8.0
118,537.0,5.0,8.0,0.0,1.0,125.0,6.0
119,536.0,5.0,9.0,0.0,0.0,126.0,6.0
120,535.0,4.0,7.0,0.0,0.0,130.0,5.0
121,537.0,2.0,9.0,0.0,0.0,131.0,4.0
122,537.0,1.0,8.0,0.0,0.0,133.0,4.0
123,536.0,1.0,7.0,0.0,0.0,134.0,4.0
124,536.0,0.0,7.0,0.0,0.0,135.0,4.0
125,535.0,0.0,6.0,0.0,0.0,137.0,3.0
126,533.0,1.0,5.0,0.0,0.0,138.0,3.0
127,532.0,1.0,4.0,0.0,0.0,140.0,2.0
128,528.0,2.0,2.0,0.0,0.0,143.0,1.0
129,526.0,2.0,1.0,0.0,0.0,145.0,0.0
130,525.0,2.0,1.0,0.0,0.0,145.0,1.0
131,524.0,2.0,0.0,0.0,0.0,146.0,1.0
132,525.0,1.0,1.0,0.0,0.0,146.0,1.0
133,526.0,0.0,2.0,0.0,0.0,146.0,1.0
134,526.0,0.0,2.0,0.0,0.0,146.0,1.0
135,526.0,0.0,2.0,0.0,0.0,146.0,1.0
136,526.0,0.0,2.0,0.0,0.0,146.0,1.0
137,526.0,0.0,2.0,0.0,0.0,146.0,1.0
138,526.0,0.0,2.0,0.0,0.0,146.0,1.0
139,524.0,1.0,1.0,0.0,0.0,147.0,1.0
140,523.0,1.0,0.0,0.0,0.0,148.0,1.0
141,523.0,1.0,0.0,0.0,0.0,148.0,1.0
142,523.0,1.0,0.0,0.0,0.0,148.0,1.0
143,524.0,0.0,1.0,0.0,0.0,148.0,1.0
144,524.0,0.0,1.0,0.0,0.0,149.0,0.0
145,524.0,0.0,1.0,0.0,0.0,149.0,0.0
146,524.0,0.0,1.0,0.0,0.0,149.0,0.0
147,524.0,0.0,1.0,0.0,0.0,149.0,0.0
148,524.0,0.0,1.0,0.0,0.0,149.0,0.0
149,523.0,0.0,1.0,0.0,0.0,149.0,1.0
150,522.0,0.0,0.0,0.0,0.0,150.0,1.0
151,522.0,0.0,0.0,0.0,0.0,150.0,1.0
152,522.0,0.0,0.0,0.0,0.0,150.0,1.0
153,522.0,0.0,0.0,0.0,0.0,150.0,1.0
154,520.0,1.0,0.0,0.0,0.0,150.0,2.0
155,520.0,1.0,0.0,0.0,0.0,150.0,2.0
156,520.0,1.0,0.0,0.0,0.0,150.0,2.0
157,520.0,1.0,0.0,0.0,0.0,150.0,2.0
158,519.0,2.0,0.0,0.0,0.0,150.0,2.0
159,519.0,2.0,0.0,0.0,0.0,150.0,2.0
160,519.0,2.0,0.0,0.0,0.0,150.0,2.0
161,520.0,1.0,0.0,0.0,1.0,150.0,2.0
162,520.0,1.0,0.0,0.0,1.0,150.0,2.0
163,521.0,0.0,1.0,0.0,1.0,150.0,2.0
164,521.0,0.0,1.0,0.0,1.0,151.0,1.0
165,521.0,0.0,1.0,0.0,1.0,151.0,1.0
166,521.0,0.0,1.0,0.0,1.0,151.0,1.0
167,521.0,0.0,1.0,0.0,1.0,151.0,1.0
168,520.0,0.0,1.0,0.0,0.0,153.0,0.0
169,520.0,0.0,1.0,0.0,0.0,153.0,0.0
170,519.0,0.0,0.0,0.0,0.0,154.0,0.0
171,519.0,0.0,0.0,0.0,0.0,154.0,0.0
172,519.0,0.0,0.0,0.0,0.0,154.0,0.0
173,519.0,0.0,0.0,0.0,0.0,154.0,0.0
174,519.0,0.0,0.0,0.0,0.0,154.0,0.0
175,519.0,0.0,0.0,0.0,0.0,154.0,0.0
176,519.0,0.0,0.0,0.0,0.0,154.0,0.0
177,519.0,0.0,0.0,0.0,0.0,154.0,0.0
178,519.0,0.0,0.0,0.0,0.0,154.0,0.0
179,519.0,0.0,0.0,0.0,0.0,154.0,0.0
180,519.0,0.0,0.0,0.0,0.0,154.0,0.0
181,519.0,0.0,0.0,0.0,0.0,154.0,0.0
182,519.0,0.0,0.0,0.0,0.0,154.0,0.0
183,519.0,0.0,0.0,0.0,0.0,154.0,0.0
184,519.0,0.0,0.0,0.0,0.0,154.0,0.0
185,519.0,0.0,0.0,0.0,0.0,154.0,0.0
186,519.0,0.0,0.0,0.0,0.0,154.0,0.0
187,519.0,0.0,0.0,0.0,0.0,154.0,0.0
188,519.0,0.0,0.0,0.0,0.0,154.0,0.0
189,519.0,0.0,0.0,0.0,0.0,154.0,0.0
190,519.0,0.0,0.0,0.0,0.0,154.0,0.0
191,519.0,0.0,0.0,0.0,0.0,154.0,0.0
192,519.0,0.0,0.0,0.0,0.0,154.0,0.0
193,519.0,0.0,0.0,0.0,0.0,154.0,0.0
194,519.0,0.0,0.0,0.0,0.0,154.0,0.0
195,519.0,0.0,0.0,0.0,0.0,154.0,0.0
196,519.0,0.0,0.0,0.0,0.0,154.0,0.0
197,519.0,0.0,0.0,0.0,0.0,154.0,0.0
198,519.0,0.0,0.0,0.0,0.0,154.0,0.0
199,519.0,0.0,0.0,0.0,0.0,154.0,0.0
200,519.0,0.0,0.0,0.0,0.0,154.0,0.0
201,519.0,0.0,0.0,0.0,0.0,154.0,0.0
202,519.0,0.0,0.0,0.0,0.0,154.0,0.0
203,519.0,0.0,0.0,0.0,0.0,154.0,0.0
204,519.0,0.0,0.0,0.0,0.0,154.0,0.0
205,519.0,0.0,0.0,0.0,0.0,154.0,0.0
206,519.0,0.0,0.0,0.0,0.0,154.0,0.0
207,519.0,0.0,0.0,0.0,0.0,154.0,0.0
208,518.0,0.0,0.0,0.0,0.0,154.0,1.0
209,518.0,0.0,0.0,0.0,0.0,154.0,1.0
210,517.0,1.0,0.0,0.0,0.0,154.0,1.0
211,517.0,1.0,0.0,0.0,0.0,154.0,1.0
212,516.0,2.0,0.0,0.0,0.0,154.0,1.0
213,516.0,2.0,0.0,0.0,0.0,154.0,1.0
214,516.0,2.0,0.0,0.0,0.0,154.0,1.0
215,516.0,2.0,0.0,0.0,0.0,154.0,1.0
216,517.0,1.0,0.0,0.0,1.0,154.0,1.0
217,517.0,1.0,0.0,0.0,1.0,154.0,1.0
218,517.0,1.0,0.0,0.0,1.0,154.0,1.0
219,518.0,0.0,1.0,0.0,1.0,154.0,1.0
220,518.0,0.0,1.0,0.0,1.0,154.0,1.0
221,518.0,0.0,1.0,0.0,1.0,154.0,1.0
222,518.0,0.0,1.0,0.0,1.0,154.0,1.0
223,517.0,0.0,1.0,0.0,0.0,156.0,0.0
224,517.0,0.0,1.0,0.0,0.0,156.0,0.0
225,517.0,0.0,1.0,0.0,0.0,156.0,0.0
226,516.0,0.0,0.0,0.0,0.0,157.0,0.0
227,516.0,0.0,0.0,0.0,0.0,157.0,0.0
228,515.0,0.0,0.0,0.0,0.0,157.0,1.0
229,515.0,0.0,0.0,0.0,0.0,157.0,1.0
230,515.0,0.0,0.0,0.0,0.0,157.0,1.0
231,515.0,0.0,0.0,0.0,0.0,157.0,1.0
232,515.0,0.0,0.0,0.0,0.0,157.0,1.0
233,515.0,0.0,0.0,0.0,0.0,157.0,1.0
234,515.0,0.0,0.0,0.0,0.0,157.0,1.0
235,514.0,1.0,0.0,0.0,0.0,157.0,1.0
236,514.0,1.0,0.0,0.0,0.0,157.0,1.0
237,515.0,0.0,1.0,0.0,0.0,157.0,1.0
238,514.0,1.0,1.0,0.0,0.0,157.0,1.0
