,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,232.0,0.0,0.0,0.0,13.0,8.0,0.0
130,221.0,0.0,0.0,0.0,13.0,6.0,0.0
131,229.0,0.0,0.0,0.0,11.0,8.0,0.0
132,234.0,0.0,0.0,0.0,11.0,8.0,0.0
133,245.0,0.0,0.0,0.0,11.0,7.0,0.0
134,223.0,0.0,0.0,0.0,9.0,9.0,0.0
135,229.0,0.0,0.0,0.0,9.0,9.0,0.0
136,226.0,0.0,0.0,0.0,8.0,8.0,0.0
137,235.0,0.0,0.0,0.0,9.0,7.0,0.0
138,241.0,0.0,0.0,0.0,8.0,8.0,0.0
139,243.0,0.0,0.0,0.0,8.0,8.0,0.0
140,245.0,0.0,0.0,0.0,7.0,9.0,0.0
141,244.0,0.0,0.0,0.0,6.0,7.0,0.0
142,237.0,0.0,0.0,0.0,5.0,7.0,0.0
143,242.0,0.0,0.0,0.0,5.0,7.0,0.0
144,239.0,1.0,1.0,0.0,5.0,7.0,0.0
145,243.0,1.0,0.0,0.0,4.0,8.0,1.0
146,243.0,1.0,0.0,0.0,4.0,8.0,0.0
147,243.0,2.0,0.0,0.0,4.0,8.0,0.0
148,246.0,2.0,1.0,0.0,4.0,8.0,0.0
149,241.0,2.0,1.0,0.0,4.0,7.0,0.0
150,232.0,3.0,1.0,0.0,4.0,6.0,0.0
151,239.0,4.0,1.0,0.0,3.0,7.0,0.0
152,233.0,2.0,2.0,0.0,3.0,7.0,1.0
153,236.0,3.0,3.0,0.0,3.0,7.0,1.0
154,236.0,3.0,2.0,0.0,3.0,6.0,1.0
155,227.0,3.0,3.0,0.0,3.0,6.0,1.0
156,237.0,2.0,2.0,0.0,4.0,6.0,0.0
157,242.0,1.0,2.0,0.0,4.0,6.0,0.0
158,241.0,1.0,2.0,0.0,4.0,5.0,0.0
159,231.0,0.0,2.0,0.0,3.0,6.0,0.0
160,226.0,0.0,1.0,0.0,3.0,6.0,0.0
161,232.0,0.0,1.0,0.0,3.0,6.0,0.0
162,230.0,0.0,0.0,0.0,3.0,6.0,0.0
163,235.0,0.0,0.0,0.0,3.0,6.0,0.0
164,234.0,0.0,0.0,0.0,3.0,5.0,0.0
165,222.0,0.0,0.0,0.0,3.0,5.0,0.0
166,221.0,0.0,0.0,0.0,3.0,5.0,0.0
167,220.0,0.0,0.0,0.0,2.0,5.0,0.0
168,236.0,0.0,0.0,0.0,2.0,4.0,0.0
169,228.0,0.0,0.0,0.0,2.0,4.0,0.0
170,236.0,0.0,0.0,0.0,2.0,4.0,0.0
171,222.0,0.0,0.0,0.0,2.0,4.0,0.0
172,238.0,0.0,0.0,0.0,2.0,4.0,0.0
173,237.0,0.0,0.0,0.0,2.0,4.0,0.0
174,238.0,0.0,0.0,0.0,2.0,4.0,0.0
175,247.0,0.0,0.0,0.0,1.0,4.0,0.0
176,239.0,0.0,0.0,0.0,1.0,4.0,0.0
177,240.0,0.0,0.0,0.0,1.0,4.0,0.0
178,230.0,0.0,0.0,0.0,1.0,4.0,0.0
179,229.0,0.0,0.0,0.0,1.0,4.0,0.0
180,221.0,0.0,0.0,0.0,1.0,4.0,0.0
181,224.0,0.0,0.0,0.0,1.0,4.0,0.0
182,231.0,0.0,0.0,0.0,1.0,4.0,0.0
183,238.0,0.0,0.0,0.0,1.0,4.0,0.0
184,228.0,0.0,0.0,0.0,1.0,4.0,0.0
185,231.0,0.0,0.0,0.0,1.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,5.0,0.0
187,248.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,233.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,260.0,0.0,0.0,0.0,0.0,5.0,0.0
193,269.0,0.0,0.0,0.0,0.0,5.0,0.0
194,267.0,0.0,0.0,0.0,0.0,5.0,0.0
195,258.0,0.0,0.0,0.0,0.0,5.0,0.0
196,268.0,0.0,0.0,0.0,0.0,5.0,0.0
197,268.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,246.0,0.0,0.0,0.0,0.0,5.0,0.0
200,244.0,0.0,0.0,0.0,0.0,5.0,0.0
201,243.0,0.0,0.0,0.0,0.0,5.0,0.0
202,245.0,0.0,0.0,0.0,0.0,5.0,0.0
203,248.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,248.0,0.0,1.0,0.0,0.0,5.0,0.0
206,245.0,0.0,1.0,0.0,0.0,5.0,0.0
207,237.0,0.0,1.0,0.0,0.0,5.0,0.0
208,227.0,0.0,1.0,0.0,0.0,5.0,0.0
209,235.0,0.0,0.0,0.0,0.0,6.0,0.0
210,233.0,0.0,0.0,0.0,0.0,6.0,0.0
211,239.0,0.0,0.0,0.0,0.0,6.0,0.0
212,227.0,0.0,0.0,0.0,0.0,6.0,0.0
213,219.0,0.0,0.0,0.0,0.0,5.0,0.0
214,214.0,0.0,0.0,0.0,0.0,5.0,0.0
215,219.0,0.0,0.0,0.0,0.0,5.0,0.0
216,223.0,0.0,0.0,0.0,1.0,5.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,1.0,0.0,0.0,1.0,4.0,0.0
226,222.0,2.0,0.0,0.0,0.0,4.0,0.0
227,240.0,2.0,0.0,0.0,0.0,4.0,0.0
228,235.0,2.0,0.0,0.0,0.0,4.0,0.0
229,237.0,1.0,1.0,0.0,0.0,4.0,0.0
230,222.0,3.0,1.0,0.0,0.0,4.0,0.0
231,231.0,3.0,0.0,0.0,0.0,3.0,0.0
232,233.0,3.0,1.0,0.0,0.0,3.0,0.0
233,242.0,2.0,1.0,0.0,0.0,3.0,0.0
234,237.0,1.0,1.0,0.0,0.0,3.0,0.0
235,218.0,1.0,1.0,0.0,0.0,3.0,0.0
236,234.0,1.0,0.0,0.0,0.0,3.0,0.0
237,229.0,1.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
