,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,201.0,0.0,0.0,0.0,1.0,0.0,1.0
73,201.0,1.0,0.0,0.0,1.0,0.0,1.0
74,194.0,0.0,0.0,0.0,1.0,0.0,1.0
75,196.0,3.0,0.0,0.0,1.0,0.0,1.0
76,199.0,3.0,0.0,0.0,1.0,0.0,1.0
77,188.0,5.0,3.0,0.0,3.0,0.0,1.0
78,213.0,4.0,4.0,0.0,4.0,0.0,0.0
79,214.0,4.0,5.0,0.0,7.0,0.0,0.0
80,219.0,7.0,7.0,0.0,8.0,0.0,1.0
81,217.0,10.0,5.0,0.0,10.0,0.0,1.0
82,228.0,11.0,7.0,0.0,13.0,0.0,3.0
83,225.0,10.0,11.0,0.0,15.0,1.0,3.0
84,218.0,8.0,13.0,0.0,17.0,1.0,3.0
85,225.0,7.0,15.0,0.0,19.0,0.0,3.0
86,208.0,12.0,19.0,0.0,22.0,0.0,6.0
87,196.0,11.0,20.0,0.0,27.0,1.0,5.0
88,207.0,7.0,20.0,0.0,31.0,2.0,4.0
89,202.0,5.0,24.0,0.0,38.0,3.0,4.0
90,202.0,7.0,20.0,0.0,39.0,5.0,3.0
91,220.0,5.0,18.0,0.0,43.0,6.0,3.0
92,230.0,3.0,21.0,0.0,48.0,8.0,4.0
93,228.0,7.0,24.0,0.0,47.0,8.0,3.0
94,229.0,9.0,24.0,0.0,51.0,11.0,2.0
95,229.0,6.0,22.0,0.0,52.0,10.0,2.0
96,219.0,8.0,19.0,0.0,50.0,11.0,3.0
97,212.0,7.0,15.0,0.0,51.0,12.0,4.0
98,210.0,8.0,13.0,0.0,49.0,11.0,5.0
99,227.0,7.0,13.0,0.0,53.0,12.0,5.0
100,232.0,7.0,16.0,0.0,52.0,12.0,5.0
101,237.0,9.0,16.0,0.0,50.0,13.0,5.0
102,242.0,10.0,15.0,0.0,49.0,7.0,5.0
103,213.0,8.0,12.0,0.0,49.0,7.0,5.0
104,206.0,5.0,11.0,0.0,52.0,8.0,4.0
105,212.0,6.0,10.0,0.0,50.0,8.0,4.0
106,192.0,3.0,12.0,0.0,48.0,9.0,3.0
107,197.0,3.0,10.0,0.0,45.0,11.0,2.0
108,209.0,3.0,9.0,0.0,45.0,9.0,3.0
109,206.0,4.0,7.0,0.0,44.0,7.0,2.0
110,216.0,5.0,2.0,0.0,43.0,8.0,3.0
111,205.0,5.0,4.0,0.0,43.0,6.0,4.0
112,190.0,4.0,4.0,0.0,38.0,7.0,4.0
113,206.0,3.0,4.0,0.0,34.0,6.0,2.0
114,210.0,4.0,3.0,0.0,33.0,5.0,1.0
115,220.0,4.0,3.0,0.0,31.0,5.0,1.0
116,229.0,5.0,3.0,0.0,24.0,9.0,1.0
117,234.0,6.0,5.0,0.0,23.0,9.0,1.0
118,236.0,5.0,6.0,0.0,23.0,9.0,1.0
119,247.0,5.0,6.0,0.0,23.0,10.0,1.0
120,247.0,3.0,4.0,0.0,21.0,10.0,2.0
121,239.0,3.0,5.0,0.0,21.0,11.0,1.0
122,229.0,2.0,4.0,0.0,20.0,10.0,1.0
123,223.0,2.0,4.0,0.0,17.0,10.0,1.0
124,225.0,2.0,1.0,0.0,14.0,12.0,1.0
125,220.0,3.0,0.0,0.0,13.0,12.0,1.0
126,219.0,3.0,0.0,0.0,13.0,10.0,1.0
127,228.0,3.0,0.0,0.0,11.0,9.0,1.0
128,233.0,3.0,0.0,0.0,11.0,7.0,0.0
129,229.0,2.0,1.0,0.0,10.0,8.0,0.0
130,215.0,2.0,1.0,0.0,10.0,7.0,0.0
131,227.0,1.0,1.0,0.0,9.0,8.0,0.0
132,238.0,2.0,0.0,0.0,9.0,8.0,0.0
133,241.0,1.0,1.0,0.0,8.0,8.0,0.0
134,229.0,1.0,1.0,0.0,8.0,7.0,0.0
135,217.0,1.0,1.0,0.0,7.0,8.0,0.0
136,212.0,1.0,0.0,0.0,7.0,7.0,0.0
137,213.0,1.0,0.0,0.0,8.0,6.0,0.0
138,214.0,1.0,0.0,0.0,7.0,7.0,0.0
139,210.0,1.0,0.0,0.0,7.0,7.0,0.0
140,226.0,1.0,0.0,0.0,7.0,7.0,0.0
141,234.0,0.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
143,234.0,0.0,0.0,0.0,5.0,5.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,234.0,1.0,0.0,0.0,3.0,7.0,0.0
146,243.0,1.0,0.0,0.0,3.0,7.0,0.0
147,236.0,1.0,0.0,0.0,3.0,7.0,0.0
148,222.0,1.0,1.0,0.0,3.0,7.0,0.0
149,226.0,1.0,1.0,0.0,3.0,6.0,0.0
150,226.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,250.0,0.0,1.0,0.0,2.0,4.0,0.0
159,238.0,0.0,0.0,0.0,2.0,4.0,0.0
160,229.0,0.0,0.0,0.0,2.0,4.0,0.0
161,246.0,0.0,0.0,0.0,2.0,4.0,0.0
162,246.0,0.0,0.0,0.0,1.0,5.0,0.0
163,244.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,209.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,195.0,0.0,0.0,0.0,0.0,4.0,0.0
189,195.0,0.0,0.0,0.0,0.0,4.0,0.0
190,186.0,0.0,0.0,0.0,0.0,4.0,0.0
191,187.0,0.0,0.0,0.0,0.0,4.0,0.0
192,211.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,205.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,207.0,0.0,0.0,0.0,1.0,4.0,0.0
218,195.0,0.0,0.0,0.0,1.0,4.0,0.0
219,199.0,0.0,0.0,0.0,1.0,4.0,0.0
220,194.0,0.0,0.0,0.0,1.0,4.0,0.0
221,206.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,1.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
