,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
114,42,13,0,0,87.13194444444444,1,1606,78.55555555555556,11,1,9,10
115,27,7,0,0,85.91666666666667,1,1361,82.0,12,2,7,4
116,22,8,0,0,109.21527777777777,1,1709,107.0,8,1,3,0
117,30,11,1,0,113.31944444444444,1,1042,103.5,14,1,5,7
118,31,9,0,2,112.59722222222223,1,1599,108.40277777777777,24,1,8,5
119,26,10,2,0,100.44444444444444,1,1660,96.0,22,0,5,13
120,29,9,1,1,133.29861111111111,1,1122,129.27777777777777,9,2,3,6
121,20,6,0,12,115.66666666666667,1,1138,112.0,3,0,3,0
122,24,5,0,0,136.15972222222223,1,1286,131.79166666666666,27,1,5,3
123,8,4,0,4,84.16666666666667,1,1188,81.0,2,1,2,0
124,9,7,0,0,79.29166666666667,1,1048,75.61111111111111,6,0,7,0
125,29,14,1,10,106.25694444444444,1,1519,102.0,16,0,5,11
126,29,10,0,1,83.26388888888889,1,1082,75.40277777777777,16,0,5,10
127,29,10,0,10,97.0625,1,1288,94.0,2,0,3,0
128,31,6,0,0,78.30555555555556,1,1551,76.16666666666667,2,1,8,7
129,8,5,0,2,116.84027777777777,1,1615,110.05555555555556,6,0,4,0
130,31,8,0,1,132.90277777777777,1,1762,127.78472222222223,27,1,6,6
131,14,4,0,10,94.46527777777777,1,1190,91.0,4,0,2,0
132,14,4,0,7,93.07638888888889,1,1675,90.0,8,0,3,0
133,20,9,0,10,109.49305555555556,1,1024,105.0,2,0,3,0
134,15,5,1,0,96.5,1,1492,91.5,9,1,5,2
135,29,6,3,2,111.6875,1,1126,106.875,24,1,5,3
136,26,4,1,2,141.70833333333334,1,1196,137.28472222222223,15,3,5,7
137,13,9,0,2,141.21527777777777,1,1592,137.20833333333334,2,1,6,0
138,49,23,0,0,115.18055555555556,1,1268,112.38888888888889,17,2,9,20
139,29,9,0,0,63.0625,1,1216,61.0,10,0,6,5
140,34,14,1,1,95.125,1,1314,89.0,13,0,7,8
141,4,3,0,1,71.0625,1,1467,69.0,4,0,0,0
142,24,6,1,3,130.375,1,1546,126.34027777777777,28,0,4,11
143,31,11,0,2,75.85416666666667,1,1063,72.84027777777777,16,0,5,6
144,26,9,1,0,95.84722222222223,1,1273,91.0,16,1,6,5
145,2,2,0,0,74.85416666666667,1,1516,71.0,3,0,0,0
146,25,4,0,2,130.59027777777777,1,1016,125.84027777777777,28,3,7,0
147,15,4,0,1,103.40277777777777,1,1070,96.0,7,0,3,1
148,12,7,0,1,74.52083333333333,1,1071,73.0,19,0,5,6
149,29,9,2,2,87.20833333333333,1,1432,83.17361111111111,26,2,5,5
150,28,7,2,2,110.54861111111111,1,1702,107.78472222222223,24,2,9,7
151,32,8,0,0,111.375,1,1583,106.0,11,0,5,10
152,5,5,0,0,75.1875,1,1454,72.0,6,0,3,0
153,24,6,0,0,90.96527777777777,1,1171,85.125,21,2,4,5
154,17,9,0,1,99.98611111111111,1,1460,92.0,5,0,5,0
155,17,8,0,0,80.83333333333333,1,1656,76.0,6,0,3,0
156,32,9,3,1,128.58333333333334,1,1557,121.22916666666667,27,1,7,9
157,30,13,0,1,150.70833333333334,1,1074,139.51388888888889,8,0,5,8
158,29,6,2,1,145.47222222222223,1,1450,137.29166666666666,15,2,4,9
159,15,11,0,1,170.95138888888889,1,1663,164.94444444444446,6,0,4,0
160,21,7,0,1,89.67361111111111,1,1355,83.95138888888889,16,1,7,12
161,6,5,1,1,78.95833333333333,1,1531,74.0,3,0,5,0
162,20,11,0,0,107.78472222222223,1,1250,101.0,6,0,3,0
163,11,7,0,2,82.34027777777777,1,1239,78.0,8,0,6,0
164,35,13,2,0,112.33333333333333,1,1428,107.0,10,1,7,10
165,15,7,0,8,93.17361111111111,1,1335,86.22916666666667,4,0,5,0
166,15,7,0,6,121.34722222222223,1,1297,114.0,3,0,1,0
167,24,9,2,2,138.88194444444446,1,1683,133.0,15,0,6,9
168,25,11,1,15,113.27777777777777,1,1184,108.0,3,0,8,0
169,38,8,1,1,84.8125,1,1381,82.0,14,4,4,3
170,30,11,0,0,110.59027777777777,1,1734,104.61111111111111,16,1,6,12
171,29,6,2,1,145.47916666666666,1,1207,138.11805555555554,15,3,5,3
172,28,6,0,1,84.36805555555556,1,1505,76.72222222222223,18,1,7,6
173,30,15,1,2,98.20833333333333,1,1249,94.00694444444444,25,1,7,11
174,28,7,0,0,83.79861111111111,1,1330,81.375,4,0,6,4
175,5,5,0,0,75.61111111111111,1,1097,73.0,2,0,3,0
176,40,18,0,6,91.86805555555556,1,1407,89.11805555555556,8,0,7,4
177,28,8,0,0,91.00694444444444,1,1446,80.0,15,0,5,8
178,37,9,0,0,90.0,1,1426,81.16666666666667,26,1,5,2
179,18,9,0,10,110.8125,1,1601,106.0,2,0,4,0
180,28,11,1,0,142.11111111111111,1,1539,139.45833333333334,10,0,6,9
181,21,11,0,13,99.43055555555556,1,1508,97.0,3,0,4,0
182,6,5,0,1,80.84027777777777,1,1325,74.0,1,0,4,0
183,29,8,0,0,77.11111111111111,1,1258,72.66666666666667,15,1,5,5
184,32,8,0,1,83.59027777777777,1,1323,81.125,22,3,3,2
185,27,7,1,2,131.70833333333334,1,1787,129.84722222222223,28,2,4,2
186,19,8,0,11,102.34722222222223,1,1692,91.0,2,0,4,0
187,25,11,0,1,166.18055555555554,1,1312,162.0,16,0,6,11
188,18,9,1,0,92.09722222222223,1,1212,88.0,9,0,7,2
189,36,15,3,0,114.69444444444444,1,1307,110.5,7,0,7,11
190,28,8,1,2,88.70833333333333,1,1240,81.95138888888889,26,1,7,2
191,11,5,0,2,118.35416666666667,1,1750,115.0,1,0,3,0
192,26,8,1,1,89.98611111111111,1,1481,86.50694444444444,26,1,4,4
193,19,8,1,2,104.04861111111111,1,1115,99.0,17,0,6,2
194,17,9,0,7,108.875,1,1037,104.0,1,0,7,0
195,8,1,0,7,89.71527777777777,1,1624,83.33333333333333,2,0,1,0
196,15,5,0,10,102.09027777777777,1,1567,99.0,3,1,3,0
197,27,9,1,0,85.625,1,1588,81.0,16,1,5,6
198,30,12,0,1,76.13888888888889,1,1169,73.0,14,0,7,10
199,10,8,0,1,135.26388888888889,1,1243,132.0,5,0,5,0
200,28,10,1,1,83.95138888888889,1,1129,80.33333333333333,24,0,3,12
201,19,5,0,10,101.43055555555556,1,1686,95.05555555555556,2,0,4,0
202,14,8,0,3,107.32638888888889,1,1356,101.38888888888889,7,0,3,0
203,5,3,0,2,82.51388888888889,1,1500,79.0,1,0,4,0
