,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,202.0,5.0,18.0,0.0,52.0,8.0,1.0
98,208.0,4.0,14.0,0.0,50.0,7.0,0.0
99,212.0,3.0,14.0,0.0,54.0,8.0,1.0
100,213.0,3.0,15.0,0.0,53.0,9.0,1.0
101,228.0,0.0,12.0,0.0,52.0,10.0,1.0
102,231.0,0.0,11.0,0.0,51.0,4.0,1.0
103,215.0,0.0,8.0,0.0,51.0,4.0,1.0
104,219.0,2.0,7.0,0.0,55.0,4.0,1.0
105,231.0,2.0,6.0,0.0,52.0,6.0,2.0
106,238.0,3.0,8.0,0.0,52.0,6.0,2.0
107,232.0,5.0,9.0,0.0,50.0,6.0,2.0
108,222.0,7.0,7.0,0.0,49.0,5.0,2.0
109,221.0,5.0,6.0,0.0,47.0,6.0,2.0
110,229.0,5.0,2.0,0.0,46.0,7.0,1.0
111,223.0,4.0,4.0,0.0,45.0,7.0,1.0
112,201.0,6.0,3.0,0.0,40.0,7.0,1.0
113,196.0,7.0,2.0,0.0,37.0,6.0,1.0
114,202.0,6.0,3.0,0.0,36.0,6.0,1.0
115,196.0,4.0,2.0,0.0,34.0,6.0,1.0
116,208.0,4.0,3.0,0.0,30.0,5.0,1.0
117,206.0,4.0,4.0,0.0,29.0,5.0,1.0
118,203.0,4.0,6.0,0.0,27.0,6.0,1.0
119,194.0,3.0,6.0,0.0,26.0,10.0,0.0
120,210.0,2.0,3.0,0.0,24.0,10.0,0.0
121,221.0,3.0,3.0,0.0,23.0,12.0,0.0
122,228.0,3.0,2.0,0.0,21.0,13.0,0.0
123,232.0,3.0,1.0,0.0,20.0,14.0,0.0
124,246.0,3.0,0.0,0.0,16.0,16.0,1.0
125,245.0,2.0,1.0,0.0,16.0,15.0,1.0
126,244.0,1.0,1.0,0.0,17.0,12.0,1.0
127,241.0,3.0,1.0,0.0,16.0,10.0,3.0
128,234.0,1.0,2.0,0.0,15.0,9.0,3.0
129,231.0,0.0,2.0,0.0,15.0,9.0,3.0
130,232.0,0.0,2.0,0.0,13.0,9.0,3.0
131,227.0,0.0,1.0,0.0,13.0,9.0,3.0
132,228.0,0.0,0.0,0.0,12.0,10.0,2.0
133,229.0,0.0,0.0,0.0,12.0,8.0,2.0
134,222.0,0.0,0.0,0.0,12.0,7.0,2.0
135,208.0,0.0,0.0,0.0,9.0,9.0,1.0
136,204.0,1.0,0.0,0.0,8.0,8.0,0.0
137,194.0,1.0,0.0,0.0,8.0,8.0,0.0
138,196.0,2.0,0.0,0.0,8.0,8.0,0.0
139,195.0,1.0,0.0,0.0,8.0,8.0,0.0
140,202.0,1.0,0.0,0.0,6.0,9.0,0.0
141,205.0,0.0,1.0,0.0,5.0,7.0,0.0
142,204.0,0.0,1.0,0.0,4.0,7.0,0.0
143,200.0,0.0,1.0,0.0,4.0,7.0,0.0
144,196.0,0.0,2.0,0.0,4.0,7.0,0.0
145,209.0,0.0,0.0,0.0,3.0,8.0,0.0
146,212.0,0.0,0.0,0.0,3.0,8.0,0.0
147,210.0,0.0,0.0,0.0,3.0,8.0,0.0
148,234.0,0.0,1.0,0.0,3.0,8.0,0.0
149,237.0,0.0,1.0,0.0,3.0,7.0,0.0
150,219.0,0.0,1.0,0.0,3.0,6.0,0.0
151,222.0,0.0,1.0,0.0,3.0,6.0,0.0
152,213.0,0.0,1.0,0.0,2.0,6.0,0.0
153,213.0,0.0,1.0,0.0,2.0,6.0,0.0
154,214.0,0.0,0.0,0.0,2.0,6.0,0.0
155,208.0,0.0,1.0,0.0,2.0,6.0,0.0
156,215.0,0.0,1.0,0.0,2.0,6.0,0.0
157,221.0,0.0,1.0,0.0,2.0,6.0,0.0
158,221.0,0.0,1.0,0.0,2.0,5.0,0.0
159,230.0,0.0,0.0,0.0,1.0,6.0,0.0
160,225.0,0.0,0.0,0.0,1.0,6.0,0.0
161,211.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,222.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,208.0,0.0,0.0,0.0,0.0,5.0,0.0
168,213.0,0.0,0.0,0.0,0.0,5.0,1.0
169,226.0,0.0,0.0,0.0,0.0,5.0,2.0
170,220.0,0.0,0.0,0.0,0.0,5.0,2.0
171,223.0,0.0,0.0,0.0,0.0,5.0,2.0
172,223.0,0.0,0.0,0.0,0.0,5.0,2.0
173,208.0,0.0,0.0,0.0,0.0,5.0,3.0
174,214.0,0.0,0.0,0.0,0.0,5.0,3.0
175,221.0,0.0,0.0,0.0,0.0,5.0,2.0
176,221.0,0.0,0.0,0.0,0.0,5.0,2.0
177,217.0,0.0,0.0,0.0,0.0,5.0,1.0
178,220.0,0.0,0.0,0.0,0.0,4.0,1.0
179,215.0,0.0,0.0,0.0,0.0,4.0,1.0
180,214.0,0.0,0.0,0.0,0.0,4.0,1.0
181,221.0,0.0,0.0,0.0,0.0,4.0,1.0
182,210.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,5.0,0.0
184,214.0,0.0,0.0,0.0,0.0,5.0,0.0
185,218.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,5.0,0.0
187,228.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,234.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,218.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,1.0,1.0,0.0,0.0,4.0,0.0
209,217.0,1.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,1.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
