,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,252.0,1.0,12.0,0.0,14.0,0.0,0.0
84,244.0,4.0,12.0,0.0,16.0,1.0,0.0
85,260.0,8.0,14.0,0.0,18.0,1.0,0.0
86,267.0,7.0,18.0,0.0,20.0,1.0,2.0
87,254.0,7.0,22.0,0.0,25.0,1.0,1.0
88,241.0,7.0,21.0,0.0,28.0,1.0,2.0
89,237.0,6.0,26.0,0.0,35.0,1.0,3.0
90,230.0,9.0,20.0,0.0,36.0,3.0,2.0
91,214.0,9.0,20.0,0.0,39.0,4.0,2.0
92,228.0,11.0,21.0,0.0,45.0,6.0,2.0
93,236.0,11.0,24.0,0.0,44.0,7.0,2.0
94,230.0,10.0,29.0,0.0,48.0,7.0,3.0
95,217.0,7.0,25.0,0.0,49.0,7.0,4.0
96,232.0,4.0,23.0,0.0,47.0,7.0,3.0
97,232.0,4.0,18.0,0.0,48.0,9.0,2.0
98,231.0,4.0,15.0,0.0,46.0,7.0,1.0
99,222.0,5.0,16.0,0.0,49.0,9.0,1.0
100,217.0,4.0,17.0,0.0,49.0,10.0,1.0
101,202.0,5.0,15.0,0.0,47.0,10.0,1.0
102,209.0,4.0,11.0,0.0,46.0,10.0,3.0
103,215.0,8.0,9.0,0.0,46.0,7.0,3.0
104,207.0,6.0,7.0,0.0,50.0,7.0,3.0
105,216.0,5.0,8.0,0.0,47.0,7.0,3.0
106,219.0,3.0,10.0,0.0,48.0,8.0,2.0
107,213.0,3.0,10.0,0.0,46.0,9.0,1.0
108,216.0,2.0,7.0,0.0,44.0,9.0,1.0
109,220.0,5.0,5.0,0.0,43.0,8.0,1.0
110,217.0,4.0,2.0,0.0,42.0,7.0,0.0
111,226.0,4.0,4.0,0.0,40.0,8.0,0.0
112,217.0,4.0,5.0,0.0,37.0,7.0,0.0
113,206.0,7.0,5.0,0.0,34.0,5.0,2.0
114,221.0,7.0,5.0,0.0,33.0,4.0,1.0
115,219.0,5.0,5.0,0.0,30.0,5.0,3.0
116,225.0,8.0,5.0,0.0,25.0,7.0,3.0
117,215.0,6.0,4.0,0.0,23.0,9.0,4.0
118,219.0,3.0,7.0,0.0,22.0,10.0,2.0
119,232.0,2.0,8.0,0.0,22.0,10.0,2.0
120,231.0,3.0,4.0,0.0,20.0,11.0,2.0
121,232.0,2.0,5.0,0.0,20.0,11.0,2.0
122,222.0,1.0,4.0,0.0,18.0,10.0,2.0
123,219.0,0.0,4.0,0.0,15.0,12.0,1.0
124,228.0,0.0,3.0,0.0,14.0,12.0,1.0
125,237.0,0.0,3.0,0.0,13.0,12.0,1.0
126,226.0,1.0,2.0,0.0,14.0,10.0,1.0
127,225.0,1.0,1.0,0.0,12.0,9.0,1.0
128,217.0,1.0,0.0,0.0,12.0,7.0,1.0
129,203.0,2.0,0.0,0.0,12.0,8.0,0.0
130,211.0,2.0,1.0,0.0,11.0,8.0,1.0
131,221.0,1.0,1.0,0.0,10.0,8.0,1.0
132,219.0,1.0,1.0,0.0,10.0,8.0,0.0
133,226.0,1.0,1.0,0.0,8.0,9.0,0.0
134,223.0,1.0,1.0,0.0,9.0,9.0,0.0
135,220.0,1.0,1.0,0.0,9.0,8.0,0.0
136,221.0,2.0,1.0,0.0,8.0,8.0,0.0
137,235.0,3.0,1.0,0.0,9.0,7.0,0.0
138,246.0,2.0,1.0,0.0,9.0,7.0,0.0
139,256.0,2.0,1.0,0.0,9.0,7.0,0.0
140,245.0,1.0,0.0,0.0,9.0,8.0,1.0
141,260.0,1.0,0.0,0.0,8.0,6.0,1.0
142,257.0,1.0,0.0,0.0,7.0,6.0,1.0
143,244.0,1.0,0.0,0.0,7.0,6.0,1.0
144,234.0,0.0,1.0,0.0,6.0,7.0,1.0
145,239.0,0.0,0.0,0.0,6.0,7.0,1.0
146,235.0,0.0,0.0,0.0,5.0,7.0,1.0
147,236.0,0.0,0.0,0.0,4.0,8.0,1.0
148,232.0,0.0,1.0,0.0,3.0,9.0,1.0
149,237.0,0.0,1.0,0.0,3.0,8.0,1.0
150,237.0,0.0,1.0,0.0,3.0,7.0,1.0
151,236.0,0.0,1.0,0.0,3.0,7.0,1.0
152,234.0,0.0,1.0,0.0,2.0,7.0,0.0
153,243.0,0.0,1.0,0.0,2.0,7.0,0.0
154,229.0,0.0,0.0,0.0,2.0,7.0,0.0
155,219.0,0.0,1.0,0.0,2.0,7.0,0.0
156,225.0,0.0,1.0,0.0,2.0,7.0,0.0
157,232.0,0.0,1.0,0.0,2.0,7.0,0.0
158,226.0,0.0,1.0,0.0,1.0,7.0,0.0
159,216.0,0.0,0.0,0.0,1.0,7.0,0.0
160,212.0,0.0,0.0,0.0,1.0,7.0,0.0
161,221.0,0.0,0.0,0.0,1.0,6.0,0.0
162,216.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,225.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,0.0,0.0,0.0,5.0,0.0
175,205.0,0.0,0.0,0.0,0.0,5.0,0.0
176,220.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,5.0,0.0
178,218.0,0.0,0.0,0.0,0.0,5.0,0.0
179,218.0,1.0,0.0,0.0,0.0,5.0,0.0
180,225.0,1.0,0.0,0.0,0.0,5.0,0.0
181,213.0,1.0,0.0,0.0,0.0,5.0,0.0
182,210.0,1.0,0.0,0.0,0.0,5.0,0.0
183,222.0,1.0,0.0,0.0,0.0,5.0,0.0
184,219.0,1.0,0.0,0.0,0.0,5.0,0.0
185,242.0,1.0,0.0,0.0,0.0,5.0,0.0
186,236.0,1.0,0.0,0.0,0.0,5.0,0.0
187,237.0,1.0,0.0,0.0,0.0,5.0,0.0
188,230.0,1.0,0.0,0.0,0.0,5.0,0.0
189,222.0,1.0,0.0,0.0,0.0,5.0,0.0
190,238.0,1.0,0.0,0.0,0.0,5.0,0.0
191,239.0,0.0,0.0,0.0,1.0,5.0,0.0
192,236.0,0.0,0.0,0.0,1.0,5.0,0.0
193,232.0,0.0,0.0,0.0,1.0,5.0,0.0
194,236.0,0.0,0.0,0.0,1.0,5.0,0.0
195,239.0,0.0,0.0,0.0,1.0,5.0,0.0
196,241.0,0.0,0.0,0.0,1.0,5.0,0.0
197,255.0,0.0,0.0,0.0,1.0,5.0,0.0
198,262.0,0.0,0.0,0.0,1.0,5.0,0.0
199,269.0,0.0,0.0,0.0,1.0,5.0,0.0
200,262.0,0.0,0.0,0.0,1.0,5.0,0.0
201,271.0,0.0,0.0,0.0,1.0,5.0,0.0
202,282.0,0.0,0.0,0.0,1.0,5.0,0.0
203,286.0,0.0,0.0,0.0,1.0,5.0,0.0
204,275.0,0.0,1.0,0.0,1.0,5.0,0.0
205,276.0,0.0,1.0,0.0,1.0,5.0,0.0
206,268.0,0.0,1.0,0.0,1.0,5.0,0.0
207,263.0,0.0,1.0,0.0,1.0,5.0,0.0
208,252.0,0.0,1.0,0.0,1.0,5.0,0.0
209,250.0,0.0,1.0,0.0,0.0,5.0,0.0
210,236.0,0.0,1.0,0.0,0.0,5.0,0.0
211,242.0,0.0,0.0,0.0,0.0,5.0,0.0
212,240.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
