,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,1.0,0.0,0.0
67,663.0,3.0,0.0,0.0,1.0,0.0,0.0
68,664.0,2.0,1.0,0.0,1.0,0.0,0.0
69,662.0,4.0,1.0,0.0,1.0,0.0,0.0
70,661.0,5.0,2.0,0.0,1.0,0.0,0.0
71,660.0,6.0,2.0,0.0,1.0,0.0,0.0
72,659.0,7.0,2.0,0.0,1.0,0.0,0.0
73,659.0,6.0,4.0,0.0,0.0,1.0,0.0
74,655.0,9.0,4.0,0.0,0.0,1.0,1.0
75,655.0,8.0,6.0,0.0,0.0,2.0,1.0
76,654.0,8.0,6.0,0.0,1.0,2.0,2.0
77,653.0,7.0,6.0,0.0,1.0,3.0,3.0
78,652.0,6.0,7.0,0.0,1.0,3.0,5.0
79,650.0,7.0,8.0,0.0,1.0,3.0,6.0
80,640.0,12.0,6.0,0.0,2.0,5.0,9.0
81,636.0,14.0,8.0,0.0,2.0,5.0,12.0
82,626.0,21.0,5.0,0.0,2.0,8.0,12.0
83,626.0,18.0,8.0,0.0,1.0,9.0,14.0
84,623.0,20.0,9.0,0.0,1.0,10.0,14.0
85,620.0,20.0,11.0,0.0,1.0,11.0,16.0
86,619.0,20.0,12.0,0.0,3.0,12.0,16.0
87,616.0,21.0,15.0,0.0,3.0,13.0,18.0
88,618.0,17.0,18.0,0.0,5.0,16.0,18.0
89,617.0,16.0,20.0,0.0,5.0,17.0,19.0
90,617.0,14.0,19.0,0.0,6.0,20.0,19.0
91,614.0,15.0,22.0,0.0,6.0,23.0,20.0
92,610.0,16.0,22.0,0.0,6.0,26.0,20.0
93,606.0,15.0,21.0,0.0,4.0,31.0,20.0
94,602.0,14.0,20.0,0.0,5.0,36.0,19.0
95,598.0,10.0,20.0,0.0,3.0,46.0,16.0
96,596.0,9.0,19.0,0.0,5.0,50.0,15.0
97,588.0,13.0,18.0,0.0,4.0,54.0,15.0
98,581.0,12.0,14.0,0.0,4.0,62.0,13.0
99,576.0,15.0,12.0,0.0,4.0,65.0,13.0
100,577.0,14.0,13.0,0.0,4.0,68.0,11.0
101,567.0,16.0,13.0,0.0,3.0,72.0,16.0
102,565.0,13.0,10.0,0.0,4.0,78.0,15.0
103,562.0,11.0,12.0,0.0,2.0,82.0,16.0
104,562.0,11.0,13.0,0.0,2.0,84.0,15.0
105,561.0,11.0,14.0,0.0,3.0,85.0,15.0
106,557.0,13.0,16.0,0.0,4.0,89.0,12.0
107,553.0,13.0,15.0,0.0,4.0,92.0,12.0
108,548.0,13.0,13.0,0.0,3.0,97.0,12.0
109,544.0,11.0,14.0,0.0,2.0,100.0,15.0
110,544.0,8.0,14.0,0.0,2.0,103.0,16.0
111,545.0,4.0,17.0,0.0,2.0,105.0,17.0
112,542.0,4.0,16.0,0.0,1.0,109.0,16.0
113,537.0,5.0,14.0,0.0,0.0,113.0,17.0
114,538.0,4.0,14.0,0.0,0.0,114.0,17.0
115,539.0,3.0,14.0,0.0,1.0,119.0,12.0
116,537.0,3.0,11.0,0.0,2.0,122.0,12.0
117,534.0,3.0,8.0,0.0,2.0,128.0,9.0
118,531.0,2.0,3.0,0.0,3.0,133.0,9.0
119,529.0,3.0,2.0,0.0,3.0,134.0,9.0
120,527.0,3.0,1.0,0.0,3.0,135.0,10.0
121,527.0,1.0,2.0,0.0,3.0,137.0,9.0
122,525.0,1.0,2.0,0.0,2.0,140.0,7.0
123,524.0,1.0,2.0,0.0,1.0,143.0,5.0
124,522.0,2.0,2.0,0.0,1.0,144.0,4.0
125,519.0,3.0,2.0,0.0,0.0,146.0,3.0
126,520.0,2.0,2.0,0.0,1.0,147.0,2.0
127,517.0,3.0,2.0,0.0,1.0,147.0,4.0
128,515.0,3.0,0.0,0.0,1.0,150.0,3.0
129,516.0,2.0,1.0,0.0,1.0,150.0,3.0
130,517.0,0.0,3.0,0.0,1.0,150.0,4.0
131,516.0,2.0,3.0,0.0,1.0,150.0,4.0
132,514.0,3.0,3.0,0.0,1.0,150.0,5.0
133,513.0,3.0,3.0,0.0,0.0,151.0,5.0
134,512.0,4.0,3.0,0.0,0.0,151.0,5.0
135,511.0,5.0,3.0,0.0,0.0,152.0,4.0
136,511.0,5.0,3.0,0.0,0.0,153.0,4.0
137,512.0,3.0,3.0,0.0,0.0,155.0,4.0
138,512.0,2.0,4.0,0.0,0.0,156.0,3.0
139,512.0,2.0,5.0,0.0,1.0,156.0,3.0
140,513.0,2.0,5.0,0.0,1.0,156.0,3.0
141,513.0,2.0,5.0,0.0,1.0,156.0,3.0
142,513.0,2.0,5.0,0.0,1.0,156.0,3.0
143,511.0,2.0,4.0,0.0,1.0,158.0,2.0
144,508.0,2.0,2.0,0.0,1.0,161.0,1.0
145,507.0,2.0,1.0,0.0,1.0,162.0,1.0
146,504.0,3.0,1.0,0.0,0.0,164.0,1.0
147,503.0,3.0,1.0,0.0,0.0,165.0,0.0
148,504.0,2.0,1.0,0.0,1.0,165.0,0.0
149,504.0,2.0,1.0,0.0,1.0,165.0,0.0
150,504.0,2.0,1.0,0.0,1.0,165.0,0.0
151,505.0,1.0,2.0,0.0,1.0,165.0,0.0
152,506.0,0.0,3.0,0.0,1.0,165.0,0.0
153,505.0,0.0,2.0,0.0,1.0,166.0,0.0
154,505.0,0.0,2.0,0.0,1.0,166.0,0.0
155,504.0,0.0,2.0,0.0,0.0,167.0,0.0
156,504.0,0.0,2.0,0.0,0.0,167.0,0.0
157,504.0,0.0,2.0,0.0,0.0,167.0,0.0
158,503.0,0.0,1.0,0.0,0.0,168.0,0.0
159,502.0,0.0,0.0,0.0,0.0,169.0,0.0
160,502.0,0.0,0.0,0.0,0.0,169.0,0.0
161,502.0,0.0,0.0,0.0,0.0,169.0,0.0
162,502.0,0.0,0.0,0.0,0.0,169.0,0.0
163,502.0,0.0,0.0,0.0,0.0,169.0,0.0
164,502.0,0.0,0.0,0.0,0.0,169.0,0.0
165,502.0,0.0,0.0,0.0,0.0,169.0,0.0
166,502.0,0.0,0.0,0.0,0.0,169.0,0.0
167,502.0,0.0,0.0,0.0,0.0,169.0,0.0
168,502.0,0.0,0.0,0.0,0.0,169.0,0.0
169,502.0,0.0,0.0,0.0,0.0,169.0,0.0
170,502.0,0.0,0.0,0.0,0.0,169.0,0.0
171,502.0,0.0,0.0,0.0,0.0,169.0,0.0
172,502.0,0.0,0.0,0.0,0.0,169.0,0.0
173,502.0,0.0,0.0,0.0,0.0,169.0,0.0
174,502.0,0.0,0.0,0.0,0.0,169.0,0.0
175,502.0,0.0,0.0,0.0,0.0,169.0,0.0
176,502.0,0.0,0.0,0.0,0.0,169.0,0.0
177,501.0,1.0,0.0,0.0,0.0,169.0,0.0
178,501.0,1.0,0.0,0.0,0.0,169.0,0.0
179,501.0,1.0,0.0,0.0,0.0,169.0,0.0
180,502.0,0.0,1.0,0.0,0.0,169.0,0.0
181,502.0,0.0,1.0,0.0,0.0,169.0,0.0
182,502.0,0.0,1.0,0.0,0.0,169.0,0.0
183,502.0,0.0,1.0,0.0,0.0,169.0,0.0
184,502.0,0.0,1.0,0.0,0.0,169.0,0.0
185,502.0,0.0,1.0,0.0,0.0,169.0,0.0
186,502.0,0.0,1.0,0.0,0.0,169.0,0.0
187,501.0,0.0,0.0,0.0,0.0,170.0,0.0
188,501.0,0.0,0.0,0.0,0.0,170.0,0.0
189,501.0,0.0,0.0,0.0,0.0,170.0,0.0
190,501.0,0.0,0.0,0.0,0.0,170.0,0.0
191,501.0,0.0,0.0,0.0,0.0,170.0,0.0
192,501.0,0.0,0.0,0.0,0.0,170.0,0.0
193,501.0,0.0,0.0,0.0,0.0,170.0,0.0
194,501.0,0.0,0.0,0.0,0.0,170.0,0.0
195,501.0,0.0,0.0,0.0,0.0,170.0,0.0
196,501.0,0.0,0.0,0.0,0.0,170.0,0.0
197,501.0,0.0,0.0,0.0,0.0,170.0,0.0
198,501.0,0.0,0.0,0.0,0.0,170.0,0.0
199,501.0,0.0,0.0,0.0,0.0,170.0,0.0
200,501.0,0.0,0.0,0.0,0.0,170.0,0.0
201,501.0,0.0,0.0,0.0,0.0,170.0,0.0
202,500.0,1.0,0.0,0.0,0.0,170.0,0.0
203,500.0,1.0,0.0,0.0,0.0,170.0,0.0
204,500.0,1.0,0.0,0.0,0.0,170.0,0.0
205,500.0,1.0,0.0,0.0,0.0,170.0,0.0
206,500.0,1.0,0.0,0.0,0.0,170.0,0.0
207,500.0,1.0,0.0,0.0,0.0,170.0,0.0
208,500.0,1.0,0.0,0.0,0.0,170.0,0.0
209,500.0,1.0,0.0,0.0,0.0,170.0,0.0
210,501.0,0.0,1.0,0.0,0.0,170.0,0.0
211,500.0,1.0,1.0,0.0,0.0,170.0,0.0
212,500.0,1.0,1.0,0.0,0.0,170.0,0.0
213,500.0,1.0,1.0,0.0,0.0,170.0,0.0
214,500.0,1.0,1.0,0.0,0.0,170.0,0.0
215,500.0,1.0,1.0,0.0,0.0,170.0,0.0
216,501.0,0.0,2.0,0.0,0.0,170.0,0.0
217,500.0,0.0,1.0,0.0,0.0,171.0,0.0
218,500.0,0.0,1.0,0.0,0.0,171.0,0.0
219,500.0,0.0,1.0,0.0,0.0,171.0,0.0
220,500.0,0.0,1.0,0.0,0.0,171.0,0.0
221,500.0,0.0,1.0,0.0,0.0,171.0,0.0
222,500.0,0.0,1.0,0.0,0.0,171.0,0.0
223,499.0,0.0,0.0,0.0,0.0,172.0,0.0
224,499.0,0.0,0.0,0.0,0.0,172.0,0.0
225,499.0,0.0,0.0,0.0,0.0,172.0,0.0
226,498.0,1.0,0.0,0.0,0.0,172.0,0.0
227,498.0,1.0,0.0,0.0,0.0,172.0,0.0
228,498.0,1.0,0.0,0.0,0.0,172.0,0.0
229,498.0,1.0,0.0,0.0,0.0,172.0,0.0
230,497.0,2.0,0.0,0.0,0.0,172.0,0.0
231,498.0,1.0,1.0,0.0,0.0,172.0,0.0
232,498.0,1.0,1.0,0.0,0.0,172.0,0.0
233,499.0,0.0,2.0,0.0,0.0,172.0,0.0
234,499.0,0.0,2.0,0.0,0.0,172.0,0.0
235,499.0,0.0,2.0,0.0,0.0,172.0,0.0
236,499.0,0.0,2.0,0.0,0.0,172.0,0.0
237,499.0,0.0,2.0,0.0,0.0,172.0,0.0
238,498.0,0.0,1.0,0.0,0.0,173.0,0.0
