,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,263.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,275.0,0.0,0.0,0.0,1.0,0.0,0.0
62,271.0,0.0,0.0,0.0,1.0,0.0,0.0
63,279.0,0.0,0.0,0.0,1.0,0.0,0.0
64,269.0,0.0,0.0,0.0,1.0,0.0,0.0
65,273.0,0.0,0.0,0.0,1.0,0.0,0.0
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,1.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,1.0
69,237.0,2.0,0.0,0.0,1.0,0.0,1.0
70,250.0,1.0,0.0,0.0,1.0,0.0,2.0
71,249.0,1.0,1.0,0.0,1.0,0.0,2.0
72,242.0,1.0,1.0,0.0,1.0,0.0,2.0
73,235.0,1.0,0.0,0.0,1.0,0.0,2.0
74,239.0,0.0,0.0,0.0,1.0,0.0,1.0
75,233.0,1.0,0.0,0.0,1.0,0.0,1.0
76,228.0,1.0,0.0,0.0,1.0,0.0,3.0
77,229.0,4.0,3.0,0.0,3.0,0.0,3.0
78,236.0,3.0,3.0,0.0,4.0,0.0,4.0
79,240.0,3.0,4.0,0.0,7.0,0.0,4.0
80,238.0,6.0,6.0,0.0,8.0,0.0,3.0
81,246.0,5.0,5.0,0.0,10.0,0.0,3.0
82,244.0,5.0,8.0,0.0,12.0,1.0,1.0
83,243.0,2.0,13.0,0.0,15.0,1.0,1.0
84,235.0,2.0,12.0,0.0,17.0,2.0,1.0
85,224.0,4.0,15.0,0.0,19.0,1.0,0.0
86,216.0,6.0,18.0,0.0,21.0,2.0,1.0
87,211.0,5.0,17.0,0.0,26.0,3.0,0.0
88,201.0,6.0,16.0,0.0,28.0,5.0,0.0
89,196.0,7.0,21.0,0.0,34.0,4.0,0.0
90,213.0,6.0,19.0,0.0,35.0,5.0,1.0
91,221.0,7.0,19.0,0.0,39.0,5.0,1.0
92,226.0,6.0,21.0,0.0,45.0,6.0,2.0
93,215.0,5.0,23.0,0.0,44.0,7.0,2.0
94,217.0,5.0,27.0,0.0,48.0,7.0,3.0
95,225.0,3.0,26.0,0.0,49.0,7.0,3.0
96,244.0,2.0,23.0,0.0,47.0,7.0,3.0
97,228.0,1.0,20.0,0.0,48.0,7.0,2.0
98,200.0,1.0,17.0,0.0,46.0,6.0,2.0
99,196.0,3.0,17.0,0.0,48.0,9.0,1.0
100,207.0,2.0,17.0,0.0,47.0,11.0,1.0
101,218.0,2.0,14.0,0.0,45.0,12.0,2.0
102,216.0,4.0,9.0,0.0,44.0,10.0,2.0
103,223.0,3.0,7.0,0.0,44.0,9.0,1.0
104,231.0,1.0,8.0,0.0,49.0,7.0,1.0
105,221.0,1.0,8.0,0.0,47.0,7.0,0.0
106,215.0,0.0,11.0,0.0,47.0,7.0,0.0
107,211.0,0.0,11.0,0.0,45.0,8.0,0.0
108,207.0,1.0,6.0,0.0,44.0,8.0,0.0
109,212.0,1.0,4.0,0.0,42.0,8.0,0.0
110,220.0,1.0,2.0,0.0,39.0,9.0,0.0
111,221.0,1.0,4.0,0.0,39.0,8.0,1.0
112,220.0,1.0,3.0,0.0,36.0,7.0,1.0
113,212.0,1.0,2.0,0.0,33.0,6.0,1.0
114,232.0,0.0,2.0,0.0,32.0,5.0,1.0
115,233.0,1.0,2.0,0.0,28.0,7.0,1.0
116,238.0,0.0,3.0,0.0,24.0,7.0,1.0
117,230.0,0.0,4.0,0.0,22.0,8.0,1.0
118,223.0,0.0,4.0,0.0,21.0,9.0,0.0
119,226.0,0.0,4.0,0.0,22.0,9.0,0.0
120,241.0,0.0,3.0,0.0,19.0,9.0,0.0
121,240.0,0.0,3.0,0.0,18.0,11.0,0.0
122,252.0,0.0,2.0,0.0,16.0,11.0,0.0
123,264.0,0.0,1.0,0.0,16.0,11.0,0.0
124,248.0,0.0,0.0,0.0,16.0,10.0,0.0
125,244.0,1.0,0.0,0.0,14.0,11.0,0.0
126,253.0,2.0,0.0,0.0,14.0,9.0,0.0
127,253.0,2.0,0.0,0.0,12.0,8.0,0.0
128,239.0,2.0,0.0,0.0,9.0,9.0,0.0
129,247.0,3.0,0.0,0.0,9.0,9.0,0.0
130,244.0,4.0,0.0,0.0,9.0,8.0,0.0
131,243.0,4.0,0.0,0.0,9.0,8.0,0.0
132,252.0,4.0,1.0,0.0,7.0,10.0,0.0
133,256.0,3.0,1.0,0.0,8.0,9.0,0.0
134,253.0,2.0,1.0,0.0,8.0,9.0,0.0
135,246.0,1.0,1.0,0.0,8.0,9.0,0.0
136,243.0,1.0,1.0,0.0,7.0,9.0,0.0
137,242.0,1.0,1.0,0.0,8.0,8.0,0.0
138,243.0,0.0,2.0,0.0,8.0,8.0,0.0
139,244.0,0.0,1.0,0.0,8.0,9.0,0.0
140,246.0,0.0,1.0,0.0,8.0,9.0,0.0
141,234.0,0.0,1.0,0.0,7.0,7.0,0.0
142,225.0,0.0,0.0,0.0,6.0,7.0,0.0
143,221.0,0.0,0.0,0.0,5.0,8.0,0.0
144,219.0,0.0,1.0,0.0,5.0,8.0,0.0
145,236.0,0.0,0.0,0.0,5.0,7.0,0.0
146,228.0,0.0,0.0,0.0,4.0,8.0,0.0
147,216.0,0.0,0.0,0.0,4.0,8.0,0.0
148,218.0,1.0,1.0,0.0,4.0,8.0,0.0
149,214.0,1.0,1.0,0.0,4.0,7.0,0.0
150,235.0,1.0,1.0,0.0,4.0,5.0,0.0
151,246.0,0.0,1.0,0.0,4.0,5.0,0.0
152,249.0,3.0,1.0,0.0,3.0,5.0,0.0
153,231.0,6.0,1.0,0.0,3.0,5.0,0.0
154,224.0,5.0,0.0,0.0,3.0,5.0,0.0
155,240.0,5.0,1.0,0.0,2.0,6.0,0.0
156,248.0,5.0,1.0,0.0,2.0,6.0,0.0
157,260.0,2.0,1.0,0.0,3.0,6.0,0.0
158,265.0,1.0,1.0,0.0,4.0,5.0,0.0
159,246.0,0.0,1.0,0.0,4.0,5.0,0.0
160,246.0,0.0,1.0,0.0,4.0,5.0,0.0
161,249.0,0.0,1.0,0.0,4.0,5.0,0.0
162,262.0,0.0,1.0,0.0,4.0,5.0,0.0
163,257.0,0.0,1.0,0.0,4.0,5.0,0.0
164,256.0,0.0,1.0,0.0,3.0,5.0,0.0
165,243.0,0.0,1.0,0.0,3.0,5.0,0.0
166,246.0,0.0,0.0,0.0,3.0,6.0,0.0
167,245.0,0.0,0.0,0.0,2.0,6.0,0.0
168,240.0,0.0,0.0,0.0,2.0,6.0,0.0
169,245.0,0.0,0.0,0.0,2.0,6.0,0.0
170,235.0,0.0,0.0,0.0,2.0,6.0,0.0
171,225.0,0.0,0.0,0.0,2.0,6.0,0.0
172,239.0,0.0,0.0,0.0,1.0,6.0,0.0
173,249.0,0.0,0.0,0.0,1.0,5.0,0.0
174,252.0,0.0,0.0,0.0,1.0,5.0,0.0
175,249.0,0.0,0.0,0.0,1.0,5.0,0.0
176,240.0,0.0,0.0,0.0,1.0,5.0,0.0
177,233.0,0.0,0.0,0.0,1.0,5.0,0.0
178,237.0,0.0,0.0,0.0,1.0,5.0,0.0
179,249.0,0.0,0.0,0.0,1.0,5.0,0.0
180,242.0,0.0,0.0,0.0,1.0,4.0,0.0
181,244.0,0.0,0.0,0.0,1.0,4.0,0.0
182,259.0,0.0,0.0,0.0,1.0,4.0,0.0
183,257.0,0.0,0.0,0.0,1.0,4.0,0.0
184,241.0,0.0,0.0,0.0,1.0,4.0,0.0
185,240.0,0.0,0.0,0.0,1.0,4.0,0.0
186,212.0,0.0,0.0,0.0,1.0,4.0,0.0
187,214.0,0.0,0.0,0.0,1.0,4.0,0.0
188,229.0,2.0,0.0,0.0,0.0,5.0,0.0
189,233.0,2.0,0.0,0.0,0.0,5.0,0.0
190,239.0,2.0,0.0,0.0,0.0,5.0,0.0
191,236.0,2.0,0.0,0.0,0.0,5.0,0.0
192,237.0,0.0,2.0,0.0,0.0,5.0,0.0
193,244.0,0.0,2.0,0.0,0.0,4.0,0.0
194,250.0,0.0,2.0,0.0,0.0,4.0,0.0
195,235.0,0.0,2.0,0.0,0.0,4.0,0.0
196,226.0,0.0,2.0,0.0,0.0,4.0,0.0
197,222.0,0.0,1.0,0.0,0.0,4.0,0.0
198,225.0,0.0,1.0,0.0,0.0,4.0,0.0
199,220.0,0.0,1.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,0.0,0.0,0.0,5.0,0.0
210,242.0,0.0,0.0,0.0,0.0,5.0,0.0
211,238.0,0.0,0.0,0.0,0.0,5.0,0.0
212,246.0,0.0,0.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,1.0
215,241.0,0.0,0.0,0.0,0.0,4.0,1.0
216,249.0,0.0,0.0,0.0,1.0,4.0,1.0
217,249.0,0.0,0.0,0.0,1.0,4.0,1.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,204.0,0.0,0.0,0.0,0.0,3.0,0.0
235,200.0,0.0,0.0,0.0,0.0,3.0,0.0
236,197.0,0.0,0.0,0.0,0.0,3.0,0.0
237,198.0,0.0,0.0,0.0,0.0,3.0,0.0
238,195.0,0.0,0.0,0.0,0.0,3.0,0.0
