,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,660.0,4.0,1.0,0.0,0.0,0.0,2.0
70,655.0,8.0,1.0,0.0,0.0,0.0,3.0
71,653.0,9.0,1.0,0.0,0.0,0.0,4.0
72,650.0,10.0,0.0,0.0,1.0,1.0,5.0
73,648.0,11.0,1.0,0.0,1.0,1.0,6.0
74,645.0,13.0,1.0,0.0,1.0,1.0,7.0
75,644.0,12.0,5.0,0.0,1.0,1.0,9.0
76,641.0,13.0,7.0,0.0,2.0,1.0,11.0
77,638.0,15.0,8.0,0.0,2.0,1.0,12.0
78,636.0,15.0,10.0,0.0,2.0,1.0,14.0
79,637.0,14.0,12.0,0.0,1.0,2.0,14.0
80,634.0,16.0,14.0,0.0,1.0,3.0,14.0
81,630.0,17.0,16.0,0.0,1.0,3.0,19.0
82,624.0,17.0,15.0,0.0,2.0,7.0,21.0
83,620.0,17.0,16.0,0.0,1.0,12.0,21.0
84,613.0,18.0,17.0,0.0,3.0,13.0,26.0
85,610.0,20.0,17.0,0.0,4.0,16.0,25.0
86,609.0,16.0,19.0,0.0,4.0,19.0,27.0
87,609.0,13.0,21.0,0.0,4.0,23.0,26.0
88,602.0,15.0,21.0,0.0,4.0,27.0,26.0
89,596.0,19.0,20.0,0.0,3.0,33.0,24.0
90,594.0,17.0,21.0,0.0,4.0,39.0,22.0
91,591.0,18.0,20.0,0.0,2.0,43.0,23.0
92,590.0,16.0,20.0,0.0,3.0,48.0,22.0
93,586.0,14.0,20.0,0.0,3.0,52.0,25.0
94,581.0,14.0,16.0,0.0,4.0,57.0,27.0
95,575.0,15.0,16.0,0.0,5.0,61.0,27.0
96,572.0,17.0,16.0,0.0,5.0,65.0,25.0
97,565.0,18.0,13.0,0.0,4.0,71.0,25.0
98,564.0,17.0,13.0,0.0,6.0,76.0,22.0
99,553.0,20.0,14.0,0.0,5.0,82.0,23.0
100,547.0,20.0,13.0,0.0,5.0,86.0,26.0
101,542.0,23.0,15.0,0.0,4.0,93.0,21.0
102,535.0,24.0,16.0,0.0,3.0,97.0,23.0
103,532.0,23.0,18.0,0.0,3.0,99.0,25.0
104,535.0,19.0,22.0,0.0,4.0,100.0,25.0
105,534.0,17.0,24.0,0.0,3.0,106.0,23.0
106,531.0,14.0,26.0,0.0,2.0,110.0,25.0
107,525.0,15.0,23.0,0.0,2.0,116.0,23.0
108,524.0,13.0,24.0,0.0,2.0,121.0,22.0
109,524.0,11.0,23.0,0.0,2.0,126.0,22.0
110,530.0,4.0,24.0,0.0,4.0,130.0,23.0
111,529.0,2.0,21.0,0.0,3.0,136.0,23.0
112,527.0,1.0,19.0,0.0,2.0,142.0,21.0
113,522.0,1.0,15.0,0.0,2.0,148.0,21.0
114,521.0,3.0,15.0,0.0,2.0,149.0,20.0
115,515.0,4.0,11.0,0.0,2.0,154.0,19.0
116,512.0,4.0,9.0,0.0,2.0,158.0,17.0
117,502.0,4.0,6.0,0.0,0.0,169.0,13.0
118,494.0,6.0,4.0,0.0,0.0,175.0,10.0
119,492.0,5.0,4.0,0.0,0.0,178.0,8.0
120,491.0,4.0,3.0,0.0,1.0,180.0,7.0
121,489.0,4.0,3.0,0.0,1.0,181.0,7.0
122,491.0,2.0,5.0,0.0,1.0,181.0,7.0
123,491.0,2.0,5.0,0.0,1.0,183.0,5.0
124,492.0,0.0,5.0,0.0,1.0,187.0,3.0
125,492.0,0.0,5.0,0.0,1.0,187.0,3.0
126,491.0,0.0,4.0,0.0,1.0,188.0,3.0
127,491.0,0.0,4.0,0.0,0.0,189.0,3.0
128,491.0,0.0,4.0,0.0,0.0,190.0,2.0
129,489.0,0.0,2.0,0.0,0.0,192.0,2.0
130,489.0,0.0,2.0,0.0,0.0,192.0,2.0
131,487.0,0.0,0.0,0.0,0.0,194.0,2.0
132,486.0,0.0,0.0,0.0,0.0,194.0,3.0
133,486.0,0.0,0.0,0.0,0.0,195.0,2.0
134,484.0,0.0,0.0,0.0,0.0,196.0,2.0
135,484.0,0.0,0.0,0.0,0.0,196.0,2.0
136,483.0,0.0,0.0,0.0,0.0,196.0,3.0
137,483.0,0.0,0.0,0.0,0.0,196.0,3.0
138,483.0,0.0,0.0,0.0,0.0,196.0,3.0
139,483.0,0.0,0.0,0.0,0.0,196.0,3.0
140,483.0,0.0,0.0,0.0,0.0,196.0,3.0
141,483.0,0.0,0.0,0.0,0.0,196.0,3.0
142,483.0,0.0,0.0,0.0,0.0,196.0,3.0
143,483.0,0.0,0.0,0.0,0.0,196.0,3.0
144,483.0,0.0,0.0,0.0,0.0,196.0,3.0
145,483.0,0.0,0.0,0.0,0.0,196.0,3.0
146,483.0,0.0,0.0,0.0,0.0,196.0,3.0
147,483.0,0.0,0.0,0.0,0.0,197.0,2.0
148,483.0,0.0,0.0,0.0,0.0,197.0,2.0
149,483.0,0.0,0.0,0.0,0.0,198.0,1.0
150,483.0,0.0,0.0,0.0,0.0,198.0,1.0
151,482.0,0.0,0.0,0.0,0.0,199.0,1.0
152,482.0,0.0,0.0,0.0,0.0,199.0,1.0
153,482.0,0.0,0.0,0.0,0.0,199.0,1.0
154,482.0,0.0,0.0,0.0,0.0,199.0,1.0
155,482.0,0.0,0.0,0.0,0.0,199.0,1.0
156,482.0,0.0,0.0,0.0,0.0,199.0,1.0
157,482.0,0.0,0.0,0.0,0.0,199.0,1.0
158,482.0,0.0,0.0,0.0,0.0,199.0,1.0
159,482.0,0.0,0.0,0.0,0.0,199.0,1.0
160,482.0,0.0,0.0,0.0,0.0,199.0,1.0
161,482.0,0.0,0.0,0.0,0.0,199.0,1.0
162,482.0,0.0,0.0,0.0,0.0,199.0,1.0
163,482.0,0.0,0.0,0.0,0.0,199.0,1.0
164,482.0,0.0,0.0,0.0,0.0,199.0,1.0
165,482.0,0.0,0.0,0.0,0.0,199.0,1.0
166,482.0,0.0,0.0,0.0,0.0,200.0,0.0
167,482.0,0.0,0.0,0.0,0.0,200.0,0.0
168,481.0,0.0,0.0,0.0,0.0,200.0,1.0
169,481.0,0.0,0.0,0.0,0.0,200.0,1.0
170,481.0,0.0,0.0,0.0,0.0,200.0,1.0
171,481.0,0.0,0.0,0.0,0.0,200.0,1.0
172,481.0,0.0,0.0,0.0,0.0,200.0,1.0
173,481.0,0.0,0.0,0.0,0.0,200.0,1.0
174,481.0,0.0,0.0,0.0,0.0,200.0,1.0
175,481.0,0.0,0.0,0.0,0.0,200.0,1.0
176,481.0,0.0,0.0,0.0,0.0,200.0,1.0
177,481.0,0.0,0.0,0.0,0.0,200.0,1.0
178,481.0,0.0,0.0,0.0,0.0,200.0,1.0
179,481.0,0.0,0.0,0.0,0.0,200.0,1.0
180,482.0,0.0,0.0,0.0,0.0,200.0,1.0
181,482.0,0.0,0.0,0.0,0.0,200.0,1.0
182,482.0,0.0,0.0,0.0,0.0,200.0,1.0
183,482.0,0.0,0.0,0.0,0.0,200.0,1.0
184,482.0,0.0,0.0,0.0,0.0,200.0,1.0
185,482.0,0.0,0.0,0.0,0.0,200.0,1.0
186,482.0,0.0,0.0,0.0,0.0,200.0,1.0
187,481.0,0.0,0.0,0.0,0.0,201.0,0.0
188,481.0,0.0,0.0,0.0,0.0,201.0,0.0
189,481.0,0.0,0.0,0.0,0.0,201.0,0.0
190,481.0,0.0,0.0,0.0,0.0,201.0,0.0
191,481.0,0.0,0.0,0.0,0.0,201.0,0.0
192,481.0,0.0,0.0,0.0,0.0,201.0,0.0
193,481.0,0.0,0.0,0.0,0.0,201.0,0.0
194,481.0,0.0,0.0,0.0,0.0,201.0,0.0
195,481.0,0.0,0.0,0.0,0.0,201.0,0.0
196,481.0,0.0,0.0,0.0,0.0,201.0,0.0
197,481.0,0.0,0.0,0.0,0.0,201.0,0.0
198,481.0,0.0,0.0,0.0,0.0,201.0,0.0
199,481.0,0.0,0.0,0.0,0.0,201.0,0.0
200,481.0,0.0,0.0,0.0,0.0,201.0,0.0
201,481.0,0.0,0.0,0.0,0.0,201.0,0.0
202,481.0,0.0,0.0,0.0,0.0,201.0,0.0
203,481.0,0.0,0.0,0.0,0.0,201.0,0.0
204,481.0,0.0,0.0,0.0,0.0,201.0,0.0
205,481.0,0.0,0.0,0.0,0.0,201.0,0.0
206,481.0,0.0,0.0,0.0,0.0,201.0,0.0
207,481.0,0.0,0.0,0.0,0.0,201.0,0.0
208,481.0,0.0,0.0,0.0,0.0,201.0,0.0
209,481.0,0.0,0.0,0.0,0.0,201.0,0.0
210,481.0,0.0,0.0,0.0,0.0,201.0,0.0
211,481.0,0.0,0.0,0.0,0.0,201.0,0.0
212,481.0,0.0,0.0,0.0,0.0,201.0,0.0
213,481.0,0.0,0.0,0.0,0.0,201.0,0.0
214,481.0,0.0,0.0,0.0,0.0,201.0,0.0
215,481.0,0.0,0.0,0.0,0.0,201.0,0.0
216,481.0,0.0,0.0,0.0,0.0,201.0,0.0
217,481.0,0.0,0.0,0.0,0.0,201.0,0.0
218,481.0,0.0,0.0,0.0,0.0,201.0,0.0
219,480.0,1.0,0.0,0.0,0.0,201.0,0.0
220,480.0,1.0,0.0,0.0,0.0,201.0,0.0
221,480.0,1.0,0.0,0.0,0.0,201.0,0.0
222,480.0,1.0,0.0,0.0,0.0,201.0,0.0
223,480.0,1.0,0.0,0.0,0.0,201.0,0.0
224,480.0,1.0,0.0,0.0,0.0,201.0,0.0
225,481.0,0.0,1.0,0.0,0.0,201.0,0.0
226,481.0,0.0,1.0,0.0,0.0,201.0,0.0
227,481.0,0.0,1.0,0.0,0.0,201.0,0.0
228,481.0,0.0,1.0,0.0,0.0,201.0,0.0
229,481.0,0.0,1.0,0.0,0.0,201.0,0.0
230,481.0,0.0,1.0,0.0,0.0,201.0,0.0
231,480.0,1.0,1.0,0.0,0.0,201.0,0.0
232,479.0,1.0,0.0,0.0,0.0,202.0,0.0
233,479.0,1.0,0.0,0.0,0.0,202.0,0.0
234,479.0,1.0,0.0,0.0,0.0,202.0,0.0
235,477.0,3.0,0.0,0.0,0.0,202.0,0.0
236,477.0,2.0,1.0,0.0,0.0,202.0,1.0
237,477.0,1.0,1.0,0.0,1.0,202.0,2.0
238,478.0,0.0,2.0,0.0,1.0,202.0,2.0
