,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
32,23,7,0,0,77.63888888888889,1,202,73.79166666666667,9,1,4,4
33,26,4,1,15,103.34027777777777,1,159,100.0,23,0,2,7
34,30,6,0,0,131.18055555555554,1,37,122.5,12,1,6,5
35,26,11,0,4,87.96527777777777,1,179,82.91666666666667,17,1,10,6
36,25,9,0,0,104.10416666666667,1,68,91.34027777777777,13,0,7,6
37,25,10,0,0,101.09027777777777,1,72,97.0,24,0,4,10
38,16,6,1,5,102.56944444444444,1,115,95.16666666666667,7,0,3,0
39,8,7,0,1,81.58333333333333,1,1424,78.0,2,0,7,0
40,15,5,0,11,106.59027777777777,1,1523,103.625,3,0,4,0
41,10,9,0,1,136.94444444444446,1,1029,131.0,3,0,5,0
42,10,5,0,2,87.49305555555556,1,1572,78.66666666666667,5,1,4,0
43,35,12,1,1,85.0,1,1526,81.75,27,0,6,9
44,26,8,1,1,231.17361111111111,1,1431,227.72222222222223,12,0,6,5
45,6,5,0,0,80.9375,1,1410,76.0,5,0,4,0
46,16,5,0,10,108.42361111111111,1,1455,103.39583333333333,3,0,4,0
47,30,12,0,0,125.40277777777777,1,1533,118.0,11,0,7,11
48,9,9,0,0,79.47916666666667,1,1542,76.0,7,0,7,0
49,20,7,0,13,99.97916666666667,1,1005,95.72916666666667,1,0,4,0
50,25,10,0,0,93.09027777777777,1,1007,87.0,9,0,7,4
51,30,8,0,1,79.06944444444444,1,1628,73.50694444444444,11,1,4,3
52,32,11,1,1,86.73611111111111,1,1412,81.0,13,1,7,9
53,21,10,1,2,91.41666666666667,1,1482,87.55555555555556,20,0,6,6
54,26,9,0,0,79.06944444444444,1,1041,75.0,26,0,5,8
55,16,8,0,9,112.54861111111111,1,1094,106.0,4,0,4,0
56,30,10,3,1,91.03472222222223,1,1113,88.56944444444444,10,0,6,11
57,24,7,0,11,96.86111111111111,1,1169,89.5,2,0,4,0
58,18,7,0,10,99.54166666666667,1,1577,94.54166666666667,2,2,2,0
59,28,8,1,1,80.55555555555556,1,1288,77.11805555555556,11,1,4,7
60,17,9,0,6,97.40277777777777,1,1437,91.0,6,0,3,0
61,8,5,0,2,85.22916666666667,1,1250,82.625,4,1,6,0
62,38,15,0,1,90.95833333333333,1,1462,83.0,19,0,15,5
63,16,7,0,0,75.72222222222223,1,1300,72.0,9,1,5,0
64,26,11,4,2,91.97916666666667,1,1385,86.54166666666667,21,0,7,7
65,29,8,1,1,74.38888888888889,1,1155,72.94444444444444,11,0,5,11
66,31,9,0,0,87.22916666666667,1,1021,85.04166666666667,12,1,4,4
67,24,7,0,0,115.00694444444444,1,1589,108.67361111111111,17,1,3,7
68,13,6,0,2,106.45833333333333,1,1641,101.0,5,0,3,0
69,23,10,3,1,91.93055555555556,1,1687,90.66666666666667,21,0,4,5
70,8,6,0,3,84.47222222222223,1,1337,80.0,4,0,4,0
71,25,13,0,3,104.34722222222223,1,1603,97.22916666666667,7,0,3,0
72,26,12,2,0,87.79166666666667,1,1537,82.79166666666667,26,2,7,9
73,28,11,3,2,83.42361111111111,1,1433,79.0625,27,0,4,4
74,26,6,1,2,86.81944444444444,1,1387,82.94444444444444,19,1,7,6
75,15,9,0,3,88.125,1,1353,82.0,6,1,6,0
76,28,7,0,3,106.31944444444444,1,1443,99.0,23,1,3,5
77,22,10,1,13,95.19444444444444,1,1198,91.0,1,0,4,0
78,41,18,2,0,110.34722222222223,1,1733,104.0,25,0,8,15
79,22,7,0,13,111.00694444444444,1,1266,107.0,4,0,7,0
80,33,14,0,0,136.81944444444446,1,1712,128.55555555555554,22,0,7,6
81,29,7,2,2,81.30555555555556,1,1140,78.55555555555556,27,1,0,1
82,14,6,0,6,101.90972222222223,1,1716,96.0,7,0,4,0
83,18,8,1,11,96.47222222222223,1,1435,92.0,2,0,6,0
84,8,6,0,0,122.90972222222223,1,1545,115.0,8,0,3,0
85,12,4,0,5,91.82638888888889,1,1251,89.0,6,0,1,0
86,17,4,0,0,237.56944444444446,1,1655,233.0,9,0,6,1
87,27,9,0,0,108.81944444444444,1,1002,104.50694444444444,17,0,6,5
88,15,5,0,5,98.57638888888889,1,1334,94.16666666666667,7,1,5,0
89,25,8,2,0,106.13194444444444,1,1371,102.0,28,0,9,14
90,30,8,0,1,81.625,1,1153,75.0,20,0,6,7
91,31,11,1,0,109.04166666666667,1,1056,105.0625,17,1,5,5
92,27,9,0,5,95.47222222222223,1,1175,86.89583333333333,4,0,5,5
93,28,10,0,1,110.41666666666667,1,1507,105.41666666666667,23,1,5,7
94,33,9,2,1,78.13888888888889,1,1460,69.0,11,2,7,8
95,11,7,0,1,129.98611111111111,1,1254,123.0,1,0,3,0
96,8,8,0,0,208.59027777777777,1,1714,205.0,7,0,4,0
97,31,11,1,1,79.77777777777777,1,1549,77.27777777777777,11,2,5,4
98,12,9,0,1,89.84027777777777,1,1519,84.0,5,1,6,0
99,19,8,1,12,105.13194444444444,1,1220,101.0,1,0,4,0
100,31,9,0,0,228.41666666666666,1,1376,227.5625,12,1,3,2
101,26,8,1,2,82.54166666666667,1,1546,74.0,27,2,8,3
102,30,9,1,0,83.59722222222223,1,1562,78.22222222222223,12,0,7,7
103,44,27,2,0,113.00694444444444,1,1039,109.0,10,0,11,24
104,28,13,2,3,95.58333333333333,1,1406,91.38888888888889,21,1,8,8
105,40,13,2,1,78.68055555555556,1,1277,74.5625,16,1,9,13
106,29,10,0,0,98.89583333333333,1,1261,94.0,14,0,5,8
107,17,6,0,10,98.26388888888889,1,1552,95.625,2,1,3,0
108,29,11,0,8,115.11805555555556,1,1749,109.34027777777777,3,0,3,0
109,13,7,0,4,93.13888888888889,1,1503,86.0,5,0,4,0
110,25,12,0,7,98.97222222222223,1,1551,93.11111111111111,6,0,6,0
111,29,8,0,1,116.625,1,1773,113.0,18,1,6,9
112,29,10,0,0,89.59027777777777,1,1504,84.0,12,0,6,6
113,32,13,3,1,105.375,1,1366,100.0,17,0,5,11
114,17,12,0,1,109.51388888888889,1,1662,98.55555555555556,7,0,8,0
115,34,17,1,1,97.74305555555556,1,1123,92.0,10,0,7,15
116,12,3,0,9,92.52777777777777,1,1126,86.0,3,0,3,0
117,24,9,0,1,102.49305555555556,1,1219,96.17361111111111,26,0,9,12
118,10,6,0,2,139.17361111111111,1,1082,133.0,1,0,3,0
119,31,11,0,0,90.07638888888889,1,1578,84.16666666666667,26,0,6,8
120,21,7,0,12,107.25694444444444,1,1618,104.0,1,1,3,0
121,31,7,2,0,227.9375,1,1797,223.0,12,0,9,10
122,39,18,0,0,113.36111111111111,1,1001,106.0,26,0,8,15
123,31,14,0,10,102.0,1,1046,99.5,10,0,7,6
124,28,13,1,2,98.32638888888889,1,1286,90.83333333333333,9,0,9,5
125,31,14,0,6,93.77083333333333,1,1673,90.0,3,0,8,4
126,37,17,0,0,109.75,1,1570,105.0,18,2,5,16
127,14,6,0,3,90.02777777777777,1,1297,85.27777777777777,7,0,4,0
128,14,10,1,1,130.39583333333334,1,1183,121.0,7,0,5,0
129,29,8,0,0,91.90277777777777,1,1180,88.0625,15,0,7,4
130,25,11,1,0,83.51388888888889,1,1162,81.0,23,0,5,10
131,9,9,0,0,151.56944444444446,1,1574,143.0,4,0,6,0
132,28,10,0,3,94.69444444444444,1,1131,90.0,1,0,5,6
133,13,4,0,4,99.88194444444444,1,1474,96.0,7,1,4,0
134,25,7,0,0,94.07638888888889,1,1703,87.51388888888889,11,0,5,8
135,23,4,1,0,236.125,1,1803,232.78472222222223,3,0,5,8
136,33,8,0,0,85.95833333333333,1,1093,82.0,10,1,6,10
137,25,8,0,0,109.98611111111111,1,1186,104.67361111111111,17,0,5,7
138,16,8,0,4,90.84027777777777,1,1119,84.0,8,0,5,0
139,20,10,0,0,74.53472222222223,1,1343,70.0,9,0,4,3
140,32,15,2,0,83.52083333333333,1,1416,79.72222222222223,26,1,8,9
141,16,5,0,12,95.29166666666667,1,1622,88.0,6,1,2,0
142,27,14,0,0,96.41666666666667,1,1223,89.0,24,0,5,7
143,30,15,1,4,114.75694444444444,1,1669,107.16666666666667,2,0,3,3
144,28,9,1,3,222.50694444444446,1,1661,220.16666666666666,5,0,5,5
145,10,7,0,0,113.59027777777777,1,1136,108.0,6,0,4,0
146,5,5,0,0,132.74305555555554,1,1177,125.0,6,0,2,0
147,27,11,1,1,73.13888888888889,1,1144,70.0,12,0,6,7
148,27,8,0,0,88.91666666666667,1,1243,83.0,19,1,3,5
149,13,7,0,4,123.0625,1,1548,120.0,3,0,3,0
150,28,11,0,1,88.125,1,1170,83.0,17,1,2,3
151,28,12,1,1,88.88888888888889,1,1191,82.38888888888889,17,0,7,4
