,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,256.0,0.0,0.0,0.0,0.0,0.0,0.0
49,267.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,259.0,0.0,0.0,0.0,1.0,0.0,0.0
73,261.0,0.0,0.0,0.0,1.0,0.0,0.0
74,254.0,0.0,0.0,0.0,1.0,0.0,0.0
75,251.0,1.0,0.0,0.0,1.0,0.0,0.0
76,253.0,6.0,0.0,0.0,1.0,0.0,0.0
77,252.0,8.0,3.0,0.0,3.0,0.0,0.0
78,247.0,6.0,3.0,0.0,4.0,0.0,0.0
79,240.0,3.0,5.0,0.0,7.0,0.0,0.0
80,250.0,3.0,6.0,0.0,8.0,0.0,0.0
81,241.0,3.0,4.0,0.0,10.0,0.0,0.0
82,237.0,3.0,6.0,0.0,12.0,0.0,1.0
83,236.0,4.0,10.0,0.0,14.0,0.0,1.0
84,223.0,3.0,11.0,0.0,16.0,0.0,1.0
85,232.0,5.0,13.0,0.0,18.0,0.0,2.0
86,219.0,8.0,16.0,0.0,20.0,1.0,4.0
87,210.0,8.0,21.0,0.0,25.0,0.0,5.0
88,212.0,10.0,19.0,0.0,28.0,1.0,4.0
89,205.0,11.0,23.0,0.0,36.0,2.0,4.0
90,203.0,10.0,22.0,0.0,37.0,3.0,4.0
91,208.0,7.0,22.0,0.0,40.0,6.0,4.0
92,206.0,4.0,26.0,0.0,47.0,6.0,4.0
93,225.0,2.0,25.0,0.0,46.0,8.0,4.0
94,220.0,5.0,27.0,0.0,50.0,9.0,2.0
95,232.0,6.0,24.0,0.0,51.0,8.0,2.0
96,236.0,6.0,18.0,0.0,49.0,9.0,3.0
97,222.0,8.0,14.0,0.0,50.0,10.0,3.0
98,207.0,3.0,12.0,0.0,49.0,9.0,2.0
99,215.0,4.0,14.0,0.0,52.0,10.0,1.0
100,210.0,3.0,15.0,0.0,50.0,11.0,1.0
101,216.0,2.0,12.0,0.0,49.0,11.0,3.0
102,237.0,2.0,11.0,0.0,48.0,5.0,4.0
103,255.0,1.0,7.0,0.0,48.0,6.0,2.0
104,255.0,2.0,7.0,0.0,51.0,6.0,2.0
105,243.0,2.0,7.0,0.0,48.0,7.0,1.0
106,257.0,3.0,9.0,0.0,48.0,6.0,1.0
107,245.0,7.0,10.0,0.0,46.0,6.0,1.0
108,243.0,3.0,8.0,0.0,45.0,6.0,1.0
109,235.0,2.0,6.0,0.0,45.0,6.0,1.0
110,233.0,1.0,2.0,0.0,44.0,9.0,0.0
111,235.0,1.0,3.0,0.0,43.0,8.0,0.0
112,212.0,2.0,3.0,0.0,39.0,8.0,1.0
113,222.0,2.0,3.0,0.0,36.0,6.0,1.0
114,227.0,2.0,2.0,0.0,35.0,5.0,0.0
115,224.0,2.0,2.0,0.0,31.0,7.0,0.0
116,227.0,0.0,4.0,0.0,27.0,7.0,0.0
117,213.0,1.0,5.0,0.0,26.0,7.0,0.0
118,221.0,1.0,6.0,0.0,26.0,6.0,0.0
119,233.0,1.0,6.0,0.0,25.0,8.0,0.0
120,231.0,1.0,3.0,0.0,21.0,10.0,0.0
121,230.0,1.0,3.0,0.0,22.0,10.0,0.0
122,233.0,1.0,1.0,0.0,19.0,11.0,0.0
123,233.0,2.0,1.0,0.0,18.0,11.0,0.0
124,217.0,2.0,1.0,0.0,14.0,14.0,0.0
125,208.0,1.0,1.0,0.0,14.0,13.0,0.0
126,201.0,1.0,1.0,0.0,15.0,10.0,0.0
127,194.0,1.0,1.0,0.0,14.0,8.0,0.0
128,196.0,0.0,2.0,0.0,12.0,8.0,0.0
129,203.0,0.0,2.0,0.0,11.0,9.0,0.0
130,213.0,0.0,2.0,0.0,11.0,8.0,0.0
131,217.0,0.0,1.0,0.0,10.0,10.0,0.0
132,216.0,0.0,1.0,0.0,10.0,10.0,0.0
133,218.0,0.0,1.0,0.0,10.0,9.0,0.0
134,216.0,0.0,1.0,0.0,9.0,10.0,0.0
135,233.0,0.0,1.0,0.0,9.0,10.0,0.0
136,233.0,1.0,0.0,0.0,8.0,10.0,0.0
137,236.0,1.0,0.0,0.0,9.0,8.0,0.0
138,236.0,2.0,0.0,0.0,8.0,8.0,0.0
139,245.0,2.0,0.0,0.0,7.0,9.0,0.0
140,230.0,2.0,0.0,0.0,7.0,9.0,0.0
141,231.0,1.0,0.0,0.0,6.0,7.0,0.0
142,231.0,3.0,0.0,0.0,5.0,7.0,1.0
143,213.0,2.0,0.0,0.0,5.0,7.0,1.0
144,221.0,2.0,1.0,0.0,5.0,7.0,1.0
145,237.0,2.0,0.0,0.0,3.0,9.0,1.0
146,242.0,3.0,0.0,0.0,3.0,9.0,1.0
147,237.0,4.0,0.0,0.0,3.0,9.0,1.0
148,238.0,3.0,1.0,0.0,3.0,9.0,1.0
149,235.0,1.0,3.0,0.0,3.0,8.0,2.0
150,227.0,2.0,3.0,0.0,3.0,7.0,1.0
151,240.0,3.0,3.0,0.0,3.0,7.0,2.0
152,241.0,1.0,2.0,0.0,2.0,7.0,1.0
153,235.0,1.0,2.0,0.0,2.0,7.0,1.0
154,235.0,1.0,1.0,0.0,2.0,7.0,2.0
155,233.0,1.0,2.0,0.0,2.0,7.0,2.0
156,233.0,1.0,2.0,0.0,2.0,7.0,1.0
157,220.0,1.0,1.0,0.0,2.0,8.0,1.0
158,229.0,1.0,1.0,0.0,2.0,7.0,1.0
159,233.0,0.0,1.0,0.0,2.0,7.0,1.0
160,231.0,0.0,1.0,0.0,2.0,7.0,1.0
161,235.0,0.0,1.0,0.0,1.0,7.0,1.0
162,222.0,0.0,1.0,0.0,1.0,7.0,1.0
163,228.0,0.0,1.0,0.0,1.0,7.0,1.0
164,252.0,0.0,1.0,0.0,1.0,6.0,1.0
165,256.0,0.0,0.0,0.0,1.0,7.0,1.0
166,239.0,0.0,0.0,0.0,1.0,8.0,0.0
167,240.0,0.0,0.0,0.0,0.0,7.0,0.0
168,231.0,0.0,0.0,0.0,0.0,7.0,0.0
169,230.0,0.0,0.0,0.0,0.0,7.0,0.0
170,226.0,0.0,0.0,0.0,0.0,7.0,0.0
171,228.0,0.0,0.0,0.0,0.0,6.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,229.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,213.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
181,219.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,200.0,0.0,0.0,0.0,0.0,4.0,0.0
185,195.0,0.0,0.0,0.0,0.0,4.0,0.0
186,188.0,0.0,0.0,0.0,0.0,4.0,0.0
187,202.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,201.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,210.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,193.0,0.0,1.0,0.0,0.0,4.0,0.0
205,198.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,204.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,219.0,1.0,0.0,0.0,0.0,5.0,0.0
213,213.0,1.0,0.0,0.0,0.0,4.0,0.0
214,204.0,1.0,0.0,0.0,0.0,4.0,0.0
215,200.0,1.0,0.0,0.0,0.0,4.0,0.0
216,214.0,3.0,0.0,0.0,1.0,4.0,0.0
217,227.0,4.0,0.0,0.0,1.0,4.0,0.0
218,232.0,2.0,1.0,0.0,1.0,4.0,0.0
219,233.0,2.0,1.0,0.0,1.0,4.0,0.0
220,243.0,1.0,1.0,0.0,2.0,4.0,0.0
221,237.0,1.0,1.0,0.0,2.0,4.0,0.0
222,232.0,1.0,1.0,0.0,2.0,4.0,0.0
223,246.0,2.0,0.0,0.0,2.0,4.0,0.0
224,253.0,1.0,0.0,0.0,2.0,4.0,0.0
225,248.0,1.0,0.0,0.0,2.0,4.0,0.0
226,245.0,1.0,0.0,0.0,1.0,4.0,0.0
227,246.0,1.0,0.0,0.0,1.0,4.0,0.0
228,253.0,0.0,1.0,0.0,1.0,4.0,0.0
229,250.0,0.0,1.0,0.0,1.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,1.0
232,238.0,0.0,0.0,0.0,0.0,3.0,1.0
233,236.0,0.0,0.0,0.0,0.0,3.0,1.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
