,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,0.0,2.0,0.0,0.0,49.0,1.0
118,153.0,1.0,1.0,0.0,0.0,50.0,1.0
119,152.0,1.0,0.0,0.0,0.0,51.0,1.0
120,152.0,1.0,0.0,0.0,0.0,52.0,0.0
121,152.0,1.0,0.0,0.0,0.0,52.0,0.0
122,152.0,1.0,0.0,0.0,0.0,52.0,0.0
123,152.0,1.0,0.0,0.0,0.0,52.0,0.0
124,152.0,1.0,0.0,0.0,0.0,52.0,0.0
125,152.0,1.0,0.0,0.0,0.0,52.0,0.0
126,152.0,1.0,0.0,0.0,0.0,52.0,0.0
127,153.0,0.0,1.0,0.0,0.0,52.0,0.0
128,153.0,0.0,1.0,0.0,0.0,52.0,0.0
129,152.0,1.0,1.0,0.0,0.0,52.0,0.0
130,151.0,2.0,1.0,0.0,0.0,52.0,0.0
131,151.0,2.0,1.0,0.0,0.0,52.0,0.0
132,151.0,2.0,2.0,0.0,0.0,52.0,0.0
133,152.0,1.0,2.0,0.0,1.0,52.0,0.0
134,150.0,2.0,1.0,0.0,1.0,53.0,0.0
135,149.0,3.0,1.0,0.0,1.0,53.0,0.0
136,149.0,3.0,1.0,0.0,1.0,53.0,0.0
137,149.0,3.0,1.0,0.0,1.0,53.0,0.0
138,148.0,4.0,1.0,0.0,1.0,53.0,0.0
139,149.0,2.0,2.0,0.0,1.0,54.0,0.0
140,149.0,1.0,2.0,0.0,1.0,55.0,0.0
141,150.0,0.0,3.0,0.0,1.0,55.0,0.0
142,150.0,0.0,3.0,0.0,1.0,55.0,0.0
143,150.0,0.0,3.0,0.0,1.0,55.0,0.0
144,150.0,0.0,3.0,0.0,1.0,55.0,0.0
145,150.0,0.0,3.0,0.0,1.0,55.0,0.0
146,148.0,0.0,1.0,0.0,1.0,57.0,0.0
147,147.0,0.0,1.0,0.0,0.0,58.0,0.0
148,146.0,0.0,0.0,0.0,0.0,59.0,0.0
149,146.0,0.0,0.0,0.0,0.0,59.0,0.0
150,146.0,0.0,0.0,0.0,0.0,59.0,0.0
151,145.0,1.0,0.0,0.0,0.0,59.0,0.0
152,144.0,2.0,0.0,0.0,0.0,59.0,0.0
153,144.0,2.0,0.0,0.0,0.0,59.0,0.0
154,144.0,2.0,0.0,0.0,0.0,59.0,0.0
155,145.0,1.0,0.0,0.0,1.0,59.0,0.0
156,145.0,1.0,0.0,0.0,1.0,59.0,0.0
157,145.0,1.0,0.0,0.0,1.0,59.0,0.0
158,145.0,0.0,1.0,0.0,1.0,59.0,1.0
159,145.0,0.0,1.0,0.0,1.0,59.0,1.0
160,145.0,0.0,1.0,0.0,1.0,59.0,1.0
161,145.0,0.0,1.0,0.0,1.0,59.0,1.0
162,144.0,0.0,1.0,0.0,0.0,60.0,1.0
163,144.0,0.0,1.0,0.0,0.0,60.0,1.0
164,144.0,0.0,1.0,0.0,0.0,60.0,1.0
165,143.0,0.0,0.0,0.0,0.0,61.0,1.0
166,143.0,0.0,0.0,0.0,0.0,61.0,1.0
167,143.0,0.0,0.0,0.0,0.0,61.0,1.0
168,143.0,0.0,0.0,0.0,0.0,61.0,1.0
169,143.0,0.0,0.0,0.0,0.0,61.0,1.0
170,143.0,0.0,0.0,0.0,0.0,61.0,1.0
171,143.0,0.0,0.0,0.0,0.0,61.0,1.0
172,143.0,0.0,0.0,0.0,0.0,61.0,1.0
173,143.0,0.0,0.0,0.0,0.0,62.0,0.0
174,143.0,0.0,0.0,0.0,0.0,62.0,0.0
175,143.0,0.0,0.0,0.0,0.0,62.0,0.0
176,143.0,0.0,0.0,0.0,0.0,62.0,0.0
177,143.0,0.0,0.0,0.0,0.0,62.0,0.0
178,143.0,0.0,0.0,0.0,0.0,62.0,0.0
179,143.0,0.0,0.0,0.0,0.0,62.0,0.0
180,143.0,0.0,0.0,0.0,0.0,62.0,0.0
181,143.0,0.0,0.0,0.0,0.0,62.0,0.0
182,143.0,0.0,0.0,0.0,0.0,62.0,0.0
183,143.0,0.0,0.0,0.0,0.0,62.0,0.0
184,143.0,0.0,0.0,0.0,0.0,62.0,0.0
185,143.0,0.0,0.0,0.0,0.0,62.0,0.0
186,143.0,0.0,0.0,0.0,0.0,62.0,0.0
187,143.0,0.0,0.0,0.0,0.0,62.0,0.0
188,143.0,0.0,0.0,0.0,0.0,62.0,0.0
189,143.0,0.0,0.0,0.0,0.0,62.0,0.0
190,143.0,0.0,0.0,0.0,0.0,62.0,0.0
191,143.0,0.0,0.0,0.0,0.0,62.0,0.0
192,143.0,0.0,0.0,0.0,0.0,62.0,0.0
193,143.0,0.0,0.0,0.0,0.0,62.0,0.0
194,143.0,0.0,0.0,0.0,0.0,62.0,0.0
195,143.0,0.0,0.0,0.0,0.0,62.0,0.0
196,143.0,0.0,0.0,0.0,0.0,62.0,0.0
197,143.0,0.0,0.0,0.0,0.0,62.0,0.0
198,143.0,0.0,0.0,0.0,0.0,62.0,0.0
199,143.0,0.0,0.0,0.0,0.0,62.0,0.0
200,143.0,0.0,0.0,0.0,0.0,62.0,0.0
201,143.0,0.0,0.0,0.0,0.0,62.0,0.0
202,143.0,0.0,0.0,0.0,0.0,62.0,0.0
203,143.0,0.0,0.0,0.0,0.0,62.0,0.0
204,143.0,0.0,0.0,0.0,0.0,62.0,0.0
205,143.0,0.0,0.0,0.0,0.0,62.0,0.0
206,143.0,0.0,0.0,0.0,0.0,62.0,0.0
207,143.0,0.0,0.0,0.0,0.0,62.0,0.0
208,143.0,0.0,0.0,0.0,0.0,62.0,0.0
209,143.0,0.0,0.0,0.0,0.0,62.0,0.0
210,143.0,0.0,0.0,0.0,0.0,62.0,0.0
211,143.0,0.0,0.0,0.0,0.0,62.0,0.0
212,143.0,0.0,0.0,0.0,0.0,62.0,0.0
213,143.0,0.0,0.0,0.0,0.0,62.0,0.0
214,143.0,0.0,0.0,0.0,0.0,62.0,0.0
215,143.0,0.0,0.0,0.0,0.0,62.0,0.0
216,143.0,0.0,0.0,0.0,0.0,62.0,0.0
217,143.0,0.0,0.0,0.0,0.0,62.0,0.0
218,143.0,0.0,0.0,0.0,0.0,62.0,0.0
219,143.0,0.0,0.0,0.0,0.0,62.0,0.0
220,143.0,0.0,0.0,0.0,0.0,62.0,0.0
221,143.0,0.0,0.0,0.0,0.0,62.0,0.0
222,143.0,0.0,0.0,0.0,0.0,62.0,0.0
223,143.0,0.0,0.0,0.0,0.0,62.0,0.0
224,143.0,0.0,0.0,0.0,0.0,62.0,0.0
225,143.0,0.0,0.0,0.0,0.0,62.0,0.0
226,143.0,0.0,0.0,0.0,0.0,62.0,0.0
227,143.0,0.0,0.0,0.0,0.0,62.0,0.0
228,143.0,0.0,0.0,0.0,0.0,62.0,0.0
229,143.0,0.0,0.0,0.0,0.0,62.0,0.0
230,143.0,0.0,0.0,0.0,0.0,62.0,0.0
231,143.0,0.0,0.0,0.0,0.0,62.0,0.0
232,143.0,0.0,0.0,0.0,0.0,62.0,0.0
233,143.0,0.0,0.0,0.0,0.0,62.0,0.0
234,143.0,0.0,0.0,0.0,0.0,62.0,0.0
235,143.0,0.0,0.0,0.0,0.0,62.0,0.0
236,143.0,0.0,0.0,0.0,0.0,62.0,0.0
237,143.0,0.0,0.0,0.0,0.0,62.0,0.0
238,143.0,0.0,0.0,0.0,0.0,62.0,0.0
