,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,213.0,1.0,0.0,0.0,1.0,0.0,0.0
74,208.0,1.0,0.0,0.0,1.0,0.0,0.0
75,220.0,1.0,0.0,0.0,1.0,0.0,0.0
76,223.0,1.0,0.0,0.0,1.0,0.0,0.0
77,217.0,0.0,3.0,0.0,3.0,0.0,0.0
78,219.0,3.0,3.0,0.0,4.0,0.0,1.0
79,223.0,3.0,4.0,0.0,7.0,0.0,1.0
80,222.0,1.0,6.0,0.0,8.0,0.0,1.0
81,217.0,1.0,4.0,0.0,10.0,0.0,1.0
82,224.0,1.0,7.0,0.0,12.0,0.0,0.0
83,226.0,2.0,10.0,0.0,14.0,0.0,0.0
84,227.0,3.0,11.0,0.0,16.0,0.0,0.0
85,227.0,3.0,13.0,0.0,19.0,0.0,2.0
86,218.0,9.0,15.0,0.0,21.0,2.0,1.0
87,212.0,9.0,17.0,0.0,26.0,2.0,0.0
88,209.0,8.0,17.0,0.0,29.0,3.0,0.0
89,213.0,5.0,19.0,0.0,36.0,5.0,0.0
90,207.0,5.0,18.0,0.0,38.0,6.0,0.0
91,208.0,6.0,18.0,0.0,43.0,6.0,0.0
92,222.0,6.0,19.0,0.0,50.0,7.0,0.0
93,220.0,10.0,23.0,0.0,49.0,6.0,1.0
94,219.0,12.0,27.0,0.0,53.0,5.0,0.0
95,210.0,8.0,26.0,0.0,54.0,5.0,1.0
96,209.0,7.0,20.0,0.0,52.0,9.0,0.0
97,211.0,8.0,15.0,0.0,53.0,11.0,1.0
98,207.0,13.0,13.0,0.0,51.0,9.0,1.0
99,203.0,14.0,15.0,0.0,54.0,10.0,2.0
100,209.0,11.0,15.0,0.0,53.0,11.0,2.0
101,210.0,8.0,11.0,0.0,52.0,11.0,2.0
102,214.0,5.0,10.0,0.0,52.0,6.0,3.0
103,217.0,5.0,6.0,0.0,53.0,6.0,3.0
104,219.0,4.0,6.0,0.0,57.0,5.0,1.0
105,228.0,1.0,6.0,0.0,55.0,5.0,0.0
106,234.0,1.0,8.0,0.0,55.0,5.0,1.0
107,233.0,1.0,9.0,0.0,51.0,8.0,2.0
108,238.0,1.0,7.0,0.0,50.0,8.0,2.0
109,237.0,1.0,4.0,0.0,48.0,11.0,0.0
110,236.0,1.0,3.0,0.0,47.0,8.0,0.0
111,246.0,2.0,4.0,0.0,45.0,8.0,0.0
112,240.0,2.0,3.0,0.0,40.0,9.0,1.0
113,220.0,1.0,4.0,0.0,37.0,6.0,1.0
114,237.0,2.0,4.0,0.0,36.0,5.0,1.0
115,253.0,2.0,4.0,0.0,33.0,6.0,1.0
116,245.0,1.0,3.0,0.0,29.0,8.0,1.0
117,223.0,0.0,4.0,0.0,25.0,11.0,1.0
118,227.0,0.0,5.0,0.0,24.0,11.0,1.0
119,223.0,0.0,4.0,0.0,25.0,12.0,1.0
120,227.0,0.0,2.0,0.0,23.0,11.0,0.0
121,234.0,0.0,2.0,0.0,22.0,12.0,0.0
122,235.0,0.0,1.0,0.0,21.0,11.0,0.0
123,245.0,2.0,1.0,0.0,19.0,11.0,0.0
124,244.0,1.0,0.0,0.0,19.0,10.0,0.0
125,245.0,0.0,0.0,0.0,17.0,11.0,1.0
126,247.0,0.0,0.0,0.0,15.0,11.0,0.0
127,252.0,0.0,0.0,0.0,13.0,10.0,0.0
128,244.0,0.0,0.0,0.0,12.0,9.0,0.0
129,244.0,0.0,0.0,0.0,13.0,8.0,0.0
130,232.0,0.0,0.0,0.0,12.0,8.0,0.0
131,237.0,0.0,0.0,0.0,10.0,10.0,0.0
132,238.0,0.0,0.0,0.0,9.0,11.0,0.0
133,238.0,0.0,0.0,0.0,9.0,10.0,0.0
134,248.0,1.0,0.0,0.0,9.0,10.0,0.0
135,245.0,2.0,0.0,0.0,8.0,11.0,0.0
136,224.0,1.0,0.0,0.0,7.0,11.0,0.0
137,226.0,1.0,0.0,0.0,8.0,10.0,0.0
138,227.0,0.0,0.0,0.0,8.0,10.0,0.0
139,222.0,0.0,0.0,0.0,8.0,9.0,0.0
140,225.0,0.0,0.0,0.0,8.0,9.0,0.0
141,214.0,0.0,0.0,0.0,7.0,7.0,0.0
142,224.0,0.0,0.0,0.0,6.0,7.0,0.0
143,219.0,0.0,0.0,0.0,5.0,8.0,0.0
144,230.0,0.0,1.0,0.0,5.0,8.0,0.0
145,221.0,0.0,0.0,0.0,4.0,9.0,0.0
146,226.0,0.0,0.0,0.0,3.0,10.0,0.0
147,226.0,0.0,0.0,0.0,3.0,10.0,0.0
148,226.0,0.0,1.0,0.0,3.0,10.0,0.0
149,230.0,0.0,1.0,0.0,3.0,9.0,0.0
150,235.0,0.0,1.0,0.0,3.0,8.0,0.0
151,235.0,0.0,1.0,0.0,3.0,8.0,0.0
152,216.0,0.0,1.0,0.0,2.0,8.0,0.0
153,206.0,0.0,1.0,0.0,2.0,8.0,0.0
154,207.0,0.0,0.0,0.0,2.0,8.0,0.0
155,213.0,0.0,1.0,0.0,2.0,8.0,0.0
156,218.0,0.0,1.0,0.0,2.0,8.0,0.0
157,244.0,0.0,1.0,0.0,2.0,8.0,0.0
158,249.0,0.0,1.0,0.0,1.0,8.0,0.0
159,266.0,0.0,0.0,0.0,1.0,8.0,0.0
160,248.0,0.0,0.0,0.0,1.0,8.0,0.0
161,250.0,0.0,0.0,0.0,1.0,7.0,0.0
162,238.0,0.0,0.0,0.0,1.0,7.0,0.0
163,229.0,0.0,0.0,0.0,1.0,7.0,0.0
164,221.0,0.0,0.0,0.0,1.0,6.0,0.0
165,214.0,0.0,0.0,0.0,1.0,6.0,0.0
166,205.0,0.0,0.0,0.0,1.0,6.0,0.0
167,198.0,0.0,0.0,0.0,0.0,6.0,0.0
168,190.0,0.0,0.0,0.0,0.0,6.0,0.0
169,192.0,0.0,0.0,0.0,0.0,6.0,0.0
170,195.0,0.0,0.0,0.0,0.0,6.0,0.0
171,212.0,0.0,0.0,0.0,0.0,6.0,0.0
172,221.0,0.0,0.0,0.0,0.0,6.0,0.0
173,212.0,0.0,0.0,0.0,0.0,6.0,0.0
174,225.0,0.0,0.0,0.0,0.0,6.0,0.0
175,226.0,0.0,0.0,0.0,0.0,6.0,0.0
176,218.0,0.0,0.0,0.0,0.0,6.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,209.0,0.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,1.0
189,223.0,0.0,0.0,0.0,0.0,4.0,1.0
190,227.0,0.0,0.0,0.0,0.0,4.0,1.0
191,212.0,0.0,0.0,0.0,0.0,4.0,1.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,209.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,1.0,0.0,0.0,0.0,4.0,0.0
201,231.0,1.0,0.0,0.0,0.0,4.0,0.0
202,226.0,1.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,2.0,1.0,0.0,0.0,4.0,0.0
209,231.0,1.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,206.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,206.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,1.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,1.0,0.0,0.0,0.0,3.0,0.0
236,235.0,1.0,0.0,0.0,0.0,3.0,0.0
237,238.0,1.0,0.0,0.0,0.0,3.0,0.0
238,235.0,1.0,0.0,0.0,0.0,3.0,0.0
