,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
41,30,10,0,1,135.42361111111111,1,67,128.54166666666666,11,1,3,5
42,30,11,1,2,153.26388888888889,1,45,146.0,17,1,5,8
43,26,7,0,0,135.375,1,211,131.0,26,0,5,6
44,9,6,0,0,82.72222222222223,1,46,78.0,5,0,6,0
45,38,11,1,0,78.33333333333333,1,1440,71.0,23,2,7,5
46,13,2,0,10,92.82638888888889,1,1443,85.0,2,0,0,0
47,17,7,1,10,99.34722222222223,1,1639,92.0,1,1,6,0
48,11,5,0,1,96.73611111111111,1,1287,87.0,6,0,5,0
49,28,10,0,0,153.46527777777777,1,1752,150.125,12,0,4,10
50,10,5,1,5,89.28472222222223,1,1657,84.0,2,0,4,0
51,22,11,0,0,123.80555555555556,1,1631,113.66666666666667,9,0,2,3
52,31,9,1,0,117.20833333333333,1,1043,109.0,19,0,7,6
53,20,8,0,6,96.13888888888889,1,1206,91.95833333333333,5,3,7,0
54,9,9,0,0,74.65277777777777,1,1408,68.0,7,0,7,0
55,12,5,0,4,124.61805555555556,1,1663,120.0,1,0,2,0
56,17,6,1,10,99.8125,1,1309,95.95833333333333,4,0,4,0
57,29,10,2,0,94.5,1,1630,87.0,19,2,7,3
58,27,10,0,0,106.72222222222223,1,1219,103.72222222222223,12,0,5,5
59,40,19,2,1,90.95833333333333,1,1377,84.95138888888889,14,2,5,12
60,33,8,1,0,121.04861111111111,1,1031,114.27777777777777,19,0,6,11
61,27,10,1,1,76.09027777777777,1,1050,69.0,14,1,8,9
62,28,9,0,0,98.48611111111111,1,1620,92.27777777777777,19,0,7,7
63,9,3,0,6,91.68055555555556,1,1328,83.0,1,0,4,0
64,29,12,2,1,85.09027777777777,1,1198,81.22916666666667,15,1,4,9
65,34,12,0,0,71.95138888888889,1,1231,69.0,15,0,8,11
66,35,14,0,2,106.24305555555556,1,1262,104.89583333333333,10,1,6,8
67,22,9,1,0,110.32638888888889,1,1142,103.50694444444444,8,0,4,0
68,45,17,0,0,73.03472222222223,1,1079,71.16666666666667,24,1,12,10
69,15,8,0,6,121.74305555555556,1,1030,116.0,1,0,4,0
70,17,5,0,3,104.90277777777777,1,1412,98.0,7,1,3,0
71,34,14,4,1,79.61111111111111,1,1668,76.44444444444444,27,0,6,7
72,17,10,0,7,116.4375,1,1693,111.0,1,0,6,0
73,5,4,0,0,166.23611111111111,1,1465,162.0,1,0,2,0
74,30,11,0,6,87.25,1,1392,79.5,2,0,8,1
75,27,8,1,3,101.59722222222223,1,1015,97.5,6,2,3,4
76,16,7,1,0,115.34722222222223,1,1607,111.0,9,0,4,4
77,31,12,1,2,97.6875,1,1486,93.73611111111111,27,1,4,6
78,10,4,0,6,91.29861111111111,1,1401,87.0,4,0,3,0
79,14,6,0,8,93.31944444444444,1,1096,90.16666666666667,2,1,4,0
80,23,10,1,0,90.125,1,1363,87.33333333333333,28,0,6,4
81,30,10,0,1,104.18055555555556,1,1484,101.05555555555556,22,1,6,7
82,16,6,0,4,97.66666666666667,1,1151,92.66666666666667,27,3,2,0
83,24,11,1,2,159.0625,1,1519,154.0,2,0,5,8
84,29,8,0,0,79.75694444444444,1,1545,75.00694444444444,23,0,4,5
85,28,12,1,0,92.64583333333333,1,1494,86.39583333333333,28,1,5,14
86,35,12,0,1,101.79861111111111,1,1618,96.72222222222223,27,2,5,14
87,13,7,0,3,106.74305555555556,1,1186,104.0,5,0,5,0
88,24,8,0,18,100.95833333333333,1,1616,94.0,1,2,2,0
89,27,9,0,1,101.36805555555556,1,1334,97.0,22,0,7,11
90,35,9,0,0,82.04166666666667,1,1405,77.0,26,1,2,6
91,30,8,0,0,98.52777777777777,1,1298,91.0,24,0,6,8
92,6,6,0,0,76.70833333333333,1,1660,71.0,6,0,6,0
93,30,11,2,1,89.38888888888889,1,1066,86.0,2,0,5,10
94,33,17,0,0,189.59722222222223,1,1125,183.0,3,0,6,8
95,15,6,1,0,97.09027777777777,1,1051,93.08333333333333,9,0,6,2
96,24,8,2,2,151.86805555555554,1,1059,148.51388888888889,5,1,6,1
97,7,6,0,0,138.83333333333334,1,1005,135.44444444444446,8,0,4,0
98,8,6,0,1,84.48611111111111,1,1474,77.0,6,0,4,0
99,32,10,1,0,108.9375,1,1556,103.0625,18,1,4,5
100,15,6,0,9,105.24305555555556,1,1002,99.0,4,0,3,0
101,17,8,0,9,105.48611111111111,1,1550,100.0,3,0,4,0
102,26,7,0,1,92.90277777777777,1,1473,88.77777777777777,1,1,5,2
103,34,6,0,0,102.74305555555556,1,1707,96.61805555555556,14,2,6,4
104,34,14,1,0,79.34722222222223,1,1584,76.41666666666667,21,0,6,7
105,26,7,0,2,107.36805555555556,1,1146,104.72916666666667,10,1,5,4
106,32,11,0,1,91.20833333333333,1,1103,86.75,10,2,4,9
107,15,4,0,10,97.59027777777777,1,1632,93.625,3,0,3,0
108,28,6,0,1,83.63194444444444,1,1033,82.0,27,3,7,9
109,30,10,0,1,102.81944444444444,1,1360,99.20833333333333,23,1,4,7
110,8,5,0,3,90.08333333333333,1,1273,84.0,3,0,4,0
111,29,11,0,7,93.15972222222223,1,1012,87.0,23,1,6,9
112,24,10,0,1,77.92361111111111,1,1243,72.0,27,0,9,11
113,38,15,0,2,93.91666666666667,1,1085,88.94444444444444,5,1,7,7
114,17,9,0,9,93.18055555555556,1,1659,90.0,1,0,4,0
115,45,25,2,1,96.27777777777777,1,1221,88.88888888888889,15,0,11,13
116,27,10,2,3,95.77083333333333,1,1376,93.00694444444444,27,0,6,21
117,18,4,0,0,75.72916666666667,1,1252,66.0,9,0,4,7
118,14,8,0,5,122.33333333333333,1,1481,116.0,2,0,5,0
119,6,6,0,0,139.61111111111111,1,1648,135.0,7,0,5,0
120,27,9,0,0,155.59027777777777,1,1295,152.0,9,0,4,9
121,32,13,0,0,112.74305555555556,1,1662,107.08333333333333,18,1,6,15
122,21,9,0,12,99.35416666666667,1,1255,97.33333333333333,1,1,4,0
123,15,4,1,6,95.97916666666667,1,1450,93.66666666666667,5,3,5,0
124,25,10,1,2,160.21527777777777,1,1001,158.01388888888889,26,0,5,6
125,8,4,2,4,86.14583333333333,1,1235,80.0,2,0,3,0
126,11,4,0,0,102.77777777777777,1,1041,98.0,5,1,3,0
127,29,10,0,0,104.47222222222223,1,1230,99.0625,12,0,5,10
128,31,6,0,1,101.64583333333333,1,1139,92.625,14,2,3,6
129,31,12,2,0,95.20833333333333,1,1364,91.0,20,2,8,10
130,40,15,0,1,98.625,1,1345,95.5625,20,0,9,7
131,27,9,0,6,97.0,1,1470,91.17361111111111,3,1,2,3
132,40,13,0,0,79.88194444444444,1,1351,75.0,20,2,5,8
133,26,10,0,1,148.47916666666666,1,1786,145.0,12,0,4,9
134,24,12,2,2,107.6875,1,1315,101.29166666666667,7,0,8,0
135,32,8,0,0,111.06944444444444,1,1672,106.0,11,0,7,9
136,29,10,0,0,84.625,1,1679,79.625,19,2,4,7
137,31,15,1,0,88.65277777777777,1,1226,83.16666666666667,28,1,5,9
138,26,5,0,0,90.4375,1,1327,84.0,12,2,4,11
139,13,9,0,3,130.25,1,1048,124.0,27,0,6,0
140,14,8,0,6,89.54166666666667,1,1436,87.0,2,1,4,0
141,7,7,0,0,144.03472222222223,1,1514,134.05555555555554,8,0,5,0
142,29,8,1,0,74.88888888888889,1,1604,72.75,23,1,5,10
143,33,12,1,0,71.84722222222223,1,1083,66.0,5,1,10,16
144,28,5,0,0,92.07638888888889,1,1141,89.0,26,1,4,7
145,7,7,0,0,199.44444444444446,1,1324,193.0,7,0,5,0
146,33,9,2,1,98.40277777777777,1,1566,92.0,18,1,4,3
147,17,6,0,6,117.40972222222223,1,1113,113.0,3,0,3,0
148,27,9,1,4,89.875,1,1502,81.0,7,1,3,2
149,21,7,0,4,101.75694444444444,1,1067,98.66666666666667,7,0,5,0
150,7,7,0,0,67.5,1,1203,63.0,4,0,5,0
151,30,6,0,1,98.59722222222223,1,1482,91.0,18,2,6,5
152,26,6,0,4,96.61805555555556,1,1426,91.55555555555556,3,3,0,1
153,18,9,0,8,95.48611111111111,1,1297,91.0,4,0,5,0
154,10,7,0,3,88.375,1,1543,86.0,4,0,6,0
155,46,12,0,0,102.66666666666667,1,1423,101.0,17,2,4,9
156,30,10,0,1,100.49305555555556,1,1302,97.05555555555556,23,1,7,10
157,32,14,1,3,93.1875,1,1539,89.28472222222223,21,0,6,3
158,14,5,0,5,95.41666666666667,1,1524,88.0,5,0,4,0
159,15,9,0,3,105.29861111111111,1,1299,102.33333333333333,6,0,6,0
160,39,20,0,0,157.97916666666666,1,1445,153.66666666666666,15,0,6,5
161,14,5,0,5,89.3125,1,1233,82.0,8,0,5,0
162,28,11,0,0,156.78472222222223,1,1097,150.38888888888889,15,0,5,8
163,29,11,0,1,91.83333333333333,1,1305,87.0,11,1,6,14
164,28,11,1,2,150.88194444444446,1,1446,148.84027777777777,17,0,8,9
165,20,8,1,0,93.8125,1,1455,87.0,9,0,3,4
166,28,10,0,1,116.31944444444444,1,1193,110.0,16,0,5,12
167,28,10,2,3,102.51388888888889,1,1588,93.0,5,0,5,0
168,28,10,1,6,88.65277777777777,1,1118,82.0,4,0,4,0
169,13,3,0,0,139.79861111111111,1,1645,132.0,9,0,2,4
170,12,12,0,0,80.65277777777777,1,1362,76.0,7,0,10,0
171,40,14,1,1,99.29861111111111,1,1559,95.72916666666667,10,1,5,11
172,29,11,0,0,107.42361111111111,1,1521,97.22222222222223,27,0,6,8
173,11,6,0,5,85.8125,1,1397,82.0,2,0,4,0
174,34,8,1,0,104.54166666666667,1,1358,101.68055555555556,14,0,5,11
175,37,12,0,1,94.1875,1,1133,88.0,17,0,6,13
176,5,4,0,1,134.26388888888889,1,1517,131.0,3,0,3,0
177,28,8,1,0,101.04861111111111,1,1609,95.54166666666667,14,2,6,5
178,12,5,0,6,121.06944444444444,1,1121,111.0,1,0,1,0
179,12,3,0,2,104.53472222222223,1,1487,101.83333333333333,5,1,2,0
180,27,9,0,0,93.06944444444444,1,1437,86.0,19,1,6,10
181,30,11,1,2,88.11111111111111,1,1602,83.0,27,1,6,7
182,33,11,0,1,99.54166666666667,1,1263,94.0,11,1,5,4
183,14,10,0,2,132.64583333333334,1,1723,128.0,1,0,6,0
184,16,6,0,6,118.71527777777777,1,1483,117.0,3,0,1,0
185,31,9,1,1,134.5,1,1806,126.0,11,0,8,6
186,17,9,0,0,218.75,1,1281,208.0,9,0,4,3
187,29,15,0,6,97.45138888888889,1,1166,94.0,1,0,6,5
