,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,659.0,4.0,0.0,0.0,0.0,0.0,3.0
69,658.0,5.0,0.0,0.0,0.0,0.0,3.0
70,657.0,6.0,1.0,0.0,0.0,0.0,4.0
71,656.0,7.0,2.0,0.0,0.0,0.0,4.0
72,655.0,8.0,2.0,0.0,0.0,0.0,4.0
73,651.0,10.0,2.0,0.0,0.0,0.0,6.0
74,648.0,12.0,2.0,0.0,1.0,0.0,7.0
75,650.0,10.0,5.0,0.0,1.0,0.0,7.0
76,644.0,15.0,6.0,0.0,1.0,0.0,8.0
77,644.0,12.0,9.0,0.0,1.0,2.0,8.0
78,642.0,12.0,10.0,0.0,1.0,3.0,9.0
79,641.0,10.0,12.0,0.0,1.0,3.0,12.0
80,642.0,8.0,14.0,0.0,1.0,3.0,13.0
81,645.0,4.0,17.0,0.0,2.0,6.0,13.0
82,642.0,5.0,14.0,0.0,2.0,9.0,13.0
83,635.0,9.0,14.0,0.0,3.0,10.0,15.0
84,625.0,13.0,10.0,0.0,3.0,14.0,17.0
85,621.0,14.0,9.0,0.0,3.0,17.0,17.0
86,620.0,13.0,10.0,0.0,3.0,19.0,18.0
87,616.0,13.0,10.0,0.0,3.0,21.0,20.0
88,605.0,13.0,8.0,0.0,1.0,29.0,22.0
89,605.0,13.0,9.0,0.0,3.0,29.0,22.0
90,595.0,18.0,9.0,0.0,2.0,31.0,25.0
91,595.0,20.0,10.0,0.0,2.0,32.0,24.0
92,598.0,15.0,14.0,0.0,3.0,33.0,26.0
93,593.0,17.0,12.0,0.0,4.0,39.0,26.0
94,590.0,18.0,11.0,0.0,4.0,43.0,25.0
95,589.0,18.0,15.0,0.0,5.0,45.0,25.0
96,585.0,18.0,15.0,0.0,4.0,49.0,26.0
97,586.0,17.0,14.0,0.0,5.0,50.0,27.0
98,586.0,16.0,15.0,0.0,7.0,54.0,25.0
99,580.0,13.0,14.0,0.0,7.0,62.0,25.0
100,578.0,15.0,14.0,0.0,7.0,64.0,25.0
101,576.0,13.0,14.0,0.0,8.0,66.0,26.0
102,570.0,11.0,11.0,0.0,8.0,76.0,23.0
103,570.0,9.0,12.0,0.0,7.0,80.0,21.0
104,566.0,8.0,13.0,0.0,6.0,84.0,20.0
105,561.0,7.0,13.0,0.0,5.0,90.0,20.0
106,555.0,7.0,10.0,0.0,4.0,96.0,20.0
107,551.0,8.0,10.0,0.0,3.0,99.0,19.0
108,547.0,9.0,11.0,0.0,2.0,102.0,19.0
109,544.0,9.0,11.0,0.0,1.0,107.0,17.0
110,540.0,10.0,9.0,0.0,1.0,112.0,15.0
111,537.0,12.0,8.0,0.0,1.0,113.0,15.0
112,535.0,11.0,7.0,0.0,0.0,117.0,14.0
113,537.0,8.0,9.0,0.0,1.0,119.0,14.0
114,536.0,7.0,9.0,0.0,1.0,122.0,13.0
115,534.0,7.0,7.0,0.0,1.0,125.0,12.0
116,535.0,4.0,8.0,0.0,3.0,128.0,11.0
117,536.0,5.0,9.0,0.0,3.0,129.0,10.0
118,534.0,6.0,9.0,0.0,3.0,129.0,11.0
119,533.0,5.0,11.0,0.0,3.0,134.0,7.0
120,526.0,5.0,8.0,0.0,3.0,139.0,8.0
121,523.0,7.0,8.0,0.0,3.0,140.0,8.0
122,521.0,9.0,8.0,0.0,3.0,140.0,8.0
123,516.0,9.0,5.0,0.0,1.0,145.0,8.0
124,515.0,6.0,6.0,0.0,2.0,149.0,5.0
125,517.0,4.0,8.0,0.0,2.0,150.0,4.0
126,516.0,2.0,6.0,0.0,3.0,153.0,4.0
127,517.0,0.0,6.0,0.0,4.0,154.0,4.0
128,515.0,1.0,5.0,0.0,4.0,156.0,3.0
129,515.0,1.0,5.0,0.0,4.0,156.0,3.0
130,513.0,3.0,5.0,0.0,4.0,156.0,3.0
131,510.0,3.0,3.0,0.0,3.0,159.0,3.0
132,508.0,3.0,1.0,0.0,3.0,162.0,2.0
133,506.0,3.0,0.0,0.0,2.0,164.0,2.0
134,502.0,3.0,1.0,0.0,0.0,167.0,3.0
135,501.0,3.0,2.0,0.0,0.0,168.0,3.0
136,500.0,4.0,2.0,0.0,0.0,168.0,3.0
137,500.0,4.0,3.0,0.0,0.0,168.0,3.0
138,500.0,4.0,3.0,0.0,0.0,168.0,3.0
139,498.0,4.0,4.0,0.0,0.0,168.0,5.0
140,497.0,4.0,4.0,0.0,0.0,168.0,6.0
141,494.0,4.0,3.0,0.0,0.0,169.0,8.0
142,497.0,1.0,5.0,0.0,0.0,170.0,8.0
143,498.0,0.0,6.0,0.0,0.0,170.0,8.0
144,497.0,0.0,5.0,0.0,0.0,171.0,8.0
145,497.0,0.0,5.0,0.0,0.0,171.0,8.0
146,498.0,0.0,4.0,0.0,0.0,172.0,8.0
147,498.0,0.0,4.0,0.0,0.0,172.0,8.0
148,498.0,0.0,4.0,0.0,0.0,173.0,7.0
149,493.0,1.0,1.0,0.0,0.0,177.0,6.0
150,492.0,1.0,0.0,0.0,0.0,178.0,6.0
151,492.0,1.0,0.0,0.0,0.0,178.0,6.0
152,492.0,1.0,0.0,0.0,0.0,178.0,6.0
153,488.0,2.0,0.0,0.0,0.0,181.0,4.0
154,488.0,1.0,1.0,0.0,0.0,182.0,4.0
155,488.0,1.0,1.0,0.0,0.0,184.0,2.0
156,488.0,1.0,2.0,0.0,0.0,184.0,2.0
157,487.0,2.0,2.0,0.0,0.0,184.0,2.0
158,487.0,3.0,2.0,0.0,0.0,184.0,2.0
159,487.0,3.0,2.0,0.0,0.0,184.0,2.0
160,487.0,3.0,2.0,0.0,0.0,184.0,2.0
161,486.0,2.0,2.0,0.0,1.0,185.0,3.0
162,486.0,2.0,2.0,0.0,1.0,185.0,3.0
163,485.0,2.0,1.0,0.0,1.0,186.0,3.0
164,485.0,2.0,1.0,0.0,1.0,186.0,3.0
165,485.0,1.0,2.0,0.0,1.0,187.0,2.0
166,485.0,1.0,2.0,0.0,1.0,187.0,2.0
167,486.0,0.0,2.0,0.0,2.0,187.0,2.0
168,484.0,0.0,1.0,0.0,1.0,190.0,1.0
169,484.0,0.0,1.0,0.0,1.0,190.0,1.0
170,484.0,0.0,1.0,0.0,1.0,190.0,1.0
171,484.0,0.0,1.0,0.0,1.0,190.0,1.0
172,483.0,0.0,0.0,0.0,1.0,191.0,1.0
173,483.0,0.0,0.0,0.0,1.0,191.0,1.0
174,482.0,0.0,0.0,0.0,0.0,192.0,1.0
175,482.0,0.0,0.0,0.0,0.0,193.0,0.0
176,482.0,0.0,0.0,0.0,0.0,193.0,0.0
177,482.0,0.0,0.0,0.0,0.0,193.0,0.0
178,482.0,0.0,0.0,0.0,0.0,193.0,0.0
179,482.0,0.0,0.0,0.0,0.0,193.0,0.0
180,481.0,0.0,0.0,0.0,0.0,193.0,1.0
181,481.0,0.0,0.0,0.0,0.0,193.0,1.0
182,481.0,0.0,0.0,0.0,0.0,193.0,1.0
183,481.0,0.0,0.0,0.0,0.0,193.0,1.0
184,481.0,0.0,0.0,0.0,0.0,193.0,1.0
185,481.0,0.0,0.0,0.0,0.0,193.0,1.0
186,481.0,0.0,0.0,0.0,0.0,193.0,1.0
187,481.0,0.0,0.0,0.0,0.0,193.0,1.0
188,481.0,0.0,0.0,0.0,0.0,193.0,1.0
189,481.0,0.0,0.0,0.0,0.0,193.0,1.0
190,481.0,0.0,0.0,0.0,0.0,193.0,1.0
191,481.0,0.0,0.0,0.0,0.0,193.0,1.0
192,481.0,0.0,0.0,0.0,0.0,193.0,1.0
193,481.0,0.0,0.0,0.0,0.0,193.0,1.0
194,481.0,0.0,0.0,0.0,0.0,193.0,1.0
195,481.0,0.0,0.0,0.0,0.0,194.0,0.0
196,481.0,0.0,0.0,0.0,0.0,194.0,0.0
197,481.0,0.0,0.0,0.0,0.0,194.0,0.0
198,481.0,0.0,0.0,0.0,0.0,194.0,0.0
199,481.0,0.0,0.0,0.0,0.0,194.0,0.0
200,481.0,0.0,0.0,0.0,0.0,194.0,0.0
201,481.0,0.0,0.0,0.0,0.0,194.0,0.0
202,481.0,0.0,0.0,0.0,0.0,194.0,0.0
203,481.0,0.0,0.0,0.0,0.0,194.0,0.0
204,480.0,0.0,0.0,0.0,0.0,194.0,1.0
205,480.0,0.0,0.0,0.0,0.0,194.0,1.0
206,480.0,0.0,0.0,0.0,0.0,194.0,1.0
207,480.0,0.0,0.0,0.0,0.0,194.0,1.0
208,480.0,0.0,0.0,0.0,0.0,194.0,1.0
209,480.0,0.0,0.0,0.0,0.0,194.0,1.0
210,480.0,0.0,0.0,0.0,0.0,194.0,1.0
211,480.0,0.0,0.0,0.0,0.0,194.0,1.0
212,480.0,0.0,0.0,0.0,0.0,194.0,1.0
213,480.0,0.0,0.0,0.0,0.0,194.0,1.0
214,480.0,0.0,0.0,0.0,0.0,194.0,1.0
215,478.0,2.0,0.0,0.0,0.0,194.0,1.0
216,477.0,3.0,0.0,0.0,0.0,194.0,1.0
217,477.0,3.0,0.0,0.0,0.0,194.0,1.0
218,476.0,4.0,0.0,0.0,0.0,194.0,1.0
219,474.0,6.0,0.0,0.0,0.0,195.0,0.0
220,473.0,7.0,0.0,0.0,0.0,195.0,0.0
221,472.0,7.0,0.0,0.0,0.0,195.0,1.0
222,472.0,7.0,0.0,0.0,0.0,195.0,1.0
223,472.0,7.0,1.0,0.0,0.0,195.0,1.0
224,475.0,4.0,4.0,0.0,0.0,195.0,1.0
225,475.0,4.0,4.0,0.0,0.0,195.0,1.0
226,475.0,4.0,4.0,0.0,0.0,195.0,1.0
227,477.0,2.0,6.0,0.0,0.0,195.0,1.0
228,478.0,2.0,7.0,0.0,0.0,195.0,1.0
229,479.0,1.0,7.0,0.0,1.0,195.0,1.0
230,478.0,1.0,6.0,0.0,1.0,196.0,1.0
231,475.0,1.0,3.0,0.0,1.0,199.0,1.0
232,474.0,2.0,3.0,0.0,1.0,199.0,1.0
233,474.0,2.0,3.0,0.0,1.0,199.0,1.0
234,472.0,2.0,1.0,0.0,1.0,201.0,1.0
235,471.0,1.0,0.0,0.0,2.0,203.0,0.0
236,470.0,1.0,0.0,0.0,1.0,204.0,0.0
237,469.0,1.0,0.0,0.0,1.0,204.0,1.0
238,468.0,2.0,0.0,0.0,1.0,204.0,1.0
