,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,1.0,0.0,1.0
67,664.0,1.0,0.0,0.0,1.0,0.0,1.0
68,662.0,3.0,0.0,0.0,1.0,0.0,1.0
69,661.0,3.0,0.0,0.0,1.0,0.0,2.0
70,660.0,4.0,0.0,0.0,1.0,0.0,2.0
71,660.0,4.0,1.0,0.0,1.0,0.0,2.0
72,660.0,4.0,1.0,0.0,1.0,0.0,2.0
73,658.0,3.0,2.0,0.0,0.0,1.0,4.0
74,656.0,2.0,3.0,0.0,0.0,1.0,7.0
75,656.0,2.0,4.0,0.0,0.0,1.0,7.0
76,651.0,6.0,4.0,0.0,0.0,1.0,8.0
77,647.0,8.0,4.0,0.0,0.0,1.0,10.0
78,641.0,9.0,4.0,0.0,0.0,3.0,13.0
79,638.0,10.0,6.0,0.0,0.0,3.0,15.0
80,632.0,13.0,5.0,0.0,0.0,4.0,18.0
81,628.0,16.0,5.0,0.0,0.0,5.0,18.0
82,626.0,17.0,7.0,0.0,0.0,6.0,18.0
83,624.0,18.0,9.0,0.0,0.0,6.0,19.0
84,622.0,19.0,11.0,0.0,2.0,7.0,19.0
85,619.0,20.0,13.0,0.0,4.0,8.0,21.0
86,616.0,20.0,13.0,0.0,4.0,10.0,22.0
87,613.0,21.0,15.0,0.0,4.0,11.0,23.0
88,611.0,20.0,16.0,0.0,4.0,14.0,25.0
89,607.0,20.0,16.0,0.0,7.0,20.0,24.0
90,598.0,23.0,15.0,0.0,8.0,22.0,28.0
91,597.0,20.0,17.0,0.0,6.0,26.0,28.0
92,595.0,16.0,19.0,0.0,4.0,35.0,24.0
93,587.0,19.0,17.0,0.0,4.0,38.0,26.0
94,586.0,16.0,18.0,0.0,5.0,41.0,27.0
95,578.0,18.0,18.0,0.0,6.0,48.0,24.0
96,572.0,16.0,20.0,0.0,3.0,55.0,26.0
97,572.0,15.0,21.0,0.0,3.0,57.0,26.0
98,568.0,17.0,18.0,0.0,4.0,62.0,25.0
99,562.0,17.0,15.0,0.0,5.0,69.0,25.0
100,569.0,13.0,20.0,0.0,6.0,69.0,25.0
101,564.0,14.0,18.0,0.0,5.0,74.0,26.0
102,561.0,15.0,18.0,0.0,5.0,80.0,23.0
103,553.0,18.0,15.0,0.0,5.0,88.0,20.0
104,548.0,22.0,13.0,0.0,5.0,94.0,17.0
105,546.0,21.0,12.0,0.0,7.0,97.0,16.0
106,546.0,17.0,14.0,0.0,7.0,101.0,15.0
107,540.0,15.0,11.0,0.0,7.0,110.0,12.0
108,543.0,11.0,12.0,0.0,9.0,113.0,10.0
109,539.0,10.0,12.0,0.0,9.0,116.0,12.0
110,539.0,7.0,13.0,0.0,9.0,121.0,9.0
111,535.0,7.0,14.0,0.0,8.0,126.0,5.0
112,529.0,8.0,15.0,0.0,5.0,129.0,7.0
113,526.0,6.0,12.0,0.0,5.0,134.0,7.0
114,523.0,7.0,10.0,0.0,4.0,138.0,6.0
115,516.0,8.0,8.0,0.0,3.0,144.0,5.0
116,512.0,9.0,8.0,0.0,2.0,147.0,5.0
117,509.0,8.0,6.0,0.0,2.0,150.0,6.0
118,510.0,6.0,8.0,0.0,2.0,151.0,6.0
119,512.0,3.0,10.0,0.0,2.0,152.0,6.0
120,510.0,3.0,9.0,0.0,1.0,154.0,6.0
121,510.0,2.0,9.0,0.0,2.0,155.0,5.0
122,508.0,3.0,9.0,0.0,1.0,156.0,5.0
123,506.0,2.0,7.0,0.0,2.0,158.0,6.0
124,504.0,2.0,7.0,0.0,2.0,160.0,6.0
125,499.0,3.0,4.0,0.0,2.0,163.0,7.0
126,497.0,2.0,2.0,0.0,2.0,167.0,6.0
127,496.0,3.0,2.0,0.0,2.0,168.0,5.0
128,495.0,3.0,3.0,0.0,1.0,169.0,5.0
129,496.0,2.0,4.0,0.0,1.0,170.0,4.0
130,494.0,3.0,4.0,0.0,0.0,171.0,4.0
131,494.0,2.0,4.0,0.0,0.0,173.0,3.0
132,494.0,2.0,4.0,0.0,0.0,173.0,3.0
133,494.0,1.0,3.0,0.0,1.0,174.0,3.0
134,494.0,1.0,3.0,0.0,1.0,174.0,3.0
135,494.0,0.0,3.0,0.0,1.0,175.0,3.0
136,492.0,0.0,2.0,0.0,1.0,176.0,4.0
137,492.0,0.0,2.0,0.0,1.0,177.0,3.0
138,490.0,0.0,1.0,0.0,1.0,179.0,3.0
139,490.0,0.0,1.0,0.0,1.0,179.0,3.0
140,489.0,0.0,1.0,0.0,0.0,181.0,2.0
141,489.0,0.0,1.0,0.0,0.0,181.0,2.0
142,488.0,0.0,0.0,0.0,0.0,182.0,2.0
143,488.0,0.0,0.0,0.0,0.0,182.0,2.0
144,488.0,0.0,0.0,0.0,0.0,182.0,2.0
145,488.0,0.0,0.0,0.0,0.0,182.0,2.0
146,488.0,0.0,0.0,0.0,0.0,182.0,2.0
147,488.0,0.0,0.0,0.0,0.0,182.0,2.0
148,488.0,0.0,0.0,0.0,0.0,182.0,2.0
149,488.0,0.0,0.0,0.0,0.0,182.0,2.0
150,488.0,0.0,0.0,0.0,0.0,182.0,2.0
151,488.0,0.0,0.0,0.0,0.0,183.0,1.0
152,488.0,0.0,0.0,0.0,0.0,183.0,1.0
153,488.0,0.0,0.0,0.0,0.0,184.0,0.0
154,488.0,0.0,0.0,0.0,0.0,184.0,0.0
155,488.0,0.0,0.0,0.0,0.0,184.0,0.0
156,488.0,0.0,0.0,0.0,0.0,184.0,0.0
157,488.0,0.0,0.0,0.0,0.0,184.0,0.0
158,488.0,0.0,0.0,0.0,0.0,184.0,0.0
159,488.0,0.0,0.0,0.0,0.0,184.0,0.0
160,488.0,0.0,0.0,0.0,0.0,184.0,0.0
161,488.0,0.0,0.0,0.0,0.0,184.0,0.0
162,487.0,1.0,0.0,0.0,0.0,184.0,0.0
163,487.0,1.0,0.0,0.0,0.0,184.0,0.0
164,487.0,1.0,0.0,0.0,0.0,184.0,0.0
165,487.0,1.0,0.0,0.0,0.0,184.0,0.0
166,487.0,1.0,0.0,0.0,0.0,184.0,0.0
167,487.0,1.0,0.0,0.0,0.0,184.0,0.0
168,487.0,1.0,0.0,0.0,0.0,184.0,0.0
169,488.0,0.0,0.0,0.0,1.0,184.0,0.0
170,488.0,0.0,0.0,0.0,1.0,184.0,0.0
171,487.0,1.0,0.0,0.0,1.0,184.0,0.0
172,487.0,1.0,0.0,0.0,1.0,184.0,0.0
173,487.0,1.0,0.0,0.0,1.0,184.0,0.0
174,487.0,1.0,0.0,0.0,1.0,184.0,0.0
175,488.0,0.0,0.0,0.0,2.0,184.0,0.0
176,486.0,1.0,0.0,0.0,1.0,185.0,0.0
177,486.0,1.0,0.0,0.0,1.0,185.0,0.0
178,486.0,1.0,0.0,0.0,1.0,185.0,0.0
179,486.0,1.0,0.0,0.0,1.0,185.0,0.0
180,486.0,1.0,0.0,0.0,1.0,185.0,0.0
181,487.0,0.0,1.0,0.0,1.0,185.0,0.0
182,486.0,0.0,1.0,0.0,0.0,186.0,0.0
183,486.0,0.0,1.0,0.0,0.0,186.0,0.0
184,486.0,0.0,1.0,0.0,0.0,186.0,0.0
185,486.0,0.0,1.0,0.0,0.0,186.0,0.0
186,486.0,0.0,1.0,0.0,0.0,186.0,0.0
187,485.0,1.0,1.0,0.0,0.0,186.0,0.0
188,484.0,1.0,0.0,0.0,0.0,187.0,0.0
189,484.0,1.0,0.0,0.0,0.0,187.0,0.0
190,485.0,0.0,1.0,0.0,0.0,187.0,0.0
191,485.0,0.0,1.0,0.0,0.0,187.0,0.0
192,485.0,0.0,1.0,0.0,0.0,187.0,0.0
193,485.0,0.0,1.0,0.0,0.0,187.0,0.0
194,485.0,0.0,1.0,0.0,0.0,187.0,0.0
195,485.0,0.0,1.0,0.0,0.0,187.0,0.0
196,485.0,0.0,1.0,0.0,0.0,187.0,0.0
197,484.0,0.0,0.0,0.0,0.0,188.0,0.0
198,483.0,0.0,0.0,0.0,0.0,188.0,1.0
199,483.0,0.0,0.0,0.0,0.0,188.0,1.0
200,483.0,0.0,0.0,0.0,0.0,188.0,1.0
201,483.0,0.0,0.0,0.0,0.0,188.0,1.0
202,483.0,0.0,0.0,0.0,0.0,188.0,1.0
203,483.0,0.0,0.0,0.0,0.0,188.0,1.0
204,483.0,0.0,0.0,0.0,0.0,188.0,1.0
205,483.0,0.0,0.0,0.0,0.0,188.0,1.0
206,483.0,0.0,0.0,0.0,0.0,188.0,1.0
207,483.0,0.0,0.0,0.0,0.0,188.0,1.0
208,483.0,0.0,0.0,0.0,0.0,188.0,1.0
209,483.0,0.0,0.0,0.0,0.0,188.0,1.0
210,482.0,0.0,0.0,0.0,0.0,188.0,2.0
211,482.0,0.0,0.0,0.0,0.0,188.0,2.0
212,482.0,0.0,0.0,0.0,0.0,188.0,2.0
213,482.0,0.0,0.0,0.0,0.0,189.0,1.0
214,482.0,0.0,0.0,0.0,0.0,189.0,1.0
215,482.0,0.0,0.0,0.0,0.0,189.0,1.0
216,482.0,0.0,0.0,0.0,0.0,189.0,1.0
217,482.0,0.0,0.0,0.0,0.0,189.0,1.0
218,482.0,0.0,0.0,0.0,0.0,189.0,1.0
219,482.0,0.0,0.0,0.0,0.0,189.0,1.0
220,482.0,0.0,0.0,0.0,0.0,189.0,1.0
221,482.0,0.0,0.0,0.0,0.0,189.0,1.0
222,482.0,0.0,0.0,0.0,0.0,189.0,1.0
223,482.0,0.0,0.0,0.0,0.0,189.0,1.0
224,482.0,0.0,0.0,0.0,0.0,189.0,1.0
225,482.0,0.0,0.0,0.0,0.0,190.0,0.0
226,482.0,0.0,0.0,0.0,0.0,190.0,0.0
227,482.0,0.0,0.0,0.0,0.0,190.0,0.0
228,481.0,0.0,0.0,0.0,0.0,190.0,1.0
229,481.0,0.0,0.0,0.0,0.0,190.0,1.0
230,481.0,0.0,0.0,0.0,0.0,190.0,1.0
231,481.0,0.0,0.0,0.0,0.0,190.0,1.0
232,481.0,0.0,0.0,0.0,0.0,190.0,1.0
233,480.0,1.0,0.0,0.0,0.0,190.0,1.0
234,479.0,2.0,0.0,0.0,0.0,190.0,1.0
235,475.0,5.0,0.0,0.0,0.0,190.0,2.0
236,474.0,5.0,0.0,0.0,0.0,190.0,3.0
237,475.0,4.0,1.0,0.0,0.0,190.0,3.0
238,475.0,4.0,1.0,0.0,0.0,190.0,3.0
