,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
63,31,13,0,1,106.01388888888889,1,1241,103.40277777777777,19,0,5,9
64,30,8,0,0,228.11805555555554,1,1412,224.0,16,0,5,10
65,23,10,1,1,118.25694444444444,1,1283,112.94444444444444,15,0,7,12
66,29,12,0,0,214.90277777777777,1,1266,210.0,28,0,4,8
67,30,10,2,3,83.85416666666667,1,1099,77.23611111111111,25,3,3,4
68,33,10,2,0,124.54861111111111,1,1705,118.11111111111111,28,0,5,11
69,27,11,1,0,106.44444444444444,1,1231,102.17361111111111,20,2,5,4
70,30,10,0,2,93.72916666666667,1,1042,89.17361111111111,12,0,6,9
71,19,9,0,2,100.03472222222223,1,1647,96.55555555555556,6,0,6,0
72,42,14,0,1,74.0,1,1072,69.0,18,0,8,16
73,11,8,0,2,148.625,1,1392,142.0,2,0,5,0
74,31,15,2,2,85.97222222222223,1,1469,81.56944444444444,25,1,6,14
75,15,4,1,8,94.34722222222223,1,1372,89.0,2,0,3,0
76,7,3,0,4,88.13194444444444,1,1233,84.0,1,0,0,0
77,27,11,1,1,97.5,1,1598,94.0,23,0,7,12
78,7,4,0,3,83.77777777777777,1,1228,81.0,1,0,3,0
79,15,5,0,0,139.13888888888889,1,1460,136.0,8,0,4,3
80,26,11,0,1,105.36805555555556,1,1633,97.0,27,0,8,4
81,6,6,0,0,78.02083333333333,1,1498,74.0,1,0,5,0
82,27,13,0,0,82.18055555555556,1,1438,78.0,28,0,7,6
83,38,14,1,2,79.49305555555556,1,1536,74.0,25,1,5,6
84,67,31,3,2,102.125,1,1596,96.0,22,1,12,24
85,34,10,0,0,120.53472222222223,1,1676,114.0,15,0,5,5
86,29,7,1,1,106.34722222222223,1,1363,102.84722222222223,11,0,6,8
87,12,2,0,10,93.79861111111111,1,1620,87.0,3,0,1,0
88,14,3,0,11,95.18055555555556,1,1294,89.0625,2,0,3,0
89,7,7,0,0,187.71527777777777,1,1094,180.0,1,0,4,0
90,7,7,0,0,175.8125,1,1610,171.0,6,0,6,0
91,30,10,0,0,108.16666666666667,1,1635,103.04166666666667,20,2,5,7
92,29,13,1,2,86.00694444444444,1,1271,77.125,25,4,3,7
93,29,10,1,1,90.55555555555556,1,1079,86.44444444444444,15,0,7,8
94,12,4,0,5,91.10416666666667,1,1244,85.33333333333333,5,0,2,0
95,34,12,0,0,120.93055555555556,1,1188,113.0,9,0,8,4
96,29,14,1,0,93.26388888888889,1,1677,84.0,9,0,8,2
97,11,9,0,1,119.84027777777777,1,1045,112.05555555555556,6,0,8,0
98,14,7,0,4,127.02083333333333,1,1632,119.0,1,0,4,0
99,16,9,1,8,94.02777777777777,1,1468,89.83333333333333,2,0,7,0
100,31,14,1,0,96.625,1,1543,88.95833333333333,28,1,8,11
101,13,6,1,9,92.03472222222223,1,1508,86.0,4,0,2,0
102,23,6,0,17,100.90277777777777,1,1035,95.0,4,1,2,0
103,38,19,1,2,78.79861111111111,1,1175,73.5625,18,0,12,14
104,5,5,0,0,224.67361111111111,1,1455,219.0,4,0,3,0
105,26,8,0,1,76.875,1,1428,72.61111111111111,13,1,3,2
106,17,5,0,6,99.8125,1,1323,94.0,8,0,5,0
107,8,4,0,1,116.64583333333333,1,1489,108.00694444444444,7,0,2,0
108,18,4,0,11,97.97222222222223,1,1213,92.0,3,1,3,0
109,40,16,0,0,91.05555555555556,1,1319,87.0,10,0,7,15
110,10,5,0,5,88.27083333333333,1,1074,87.0,8,0,4,0
111,32,8,1,0,107.77777777777777,1,1636,101.125,11,0,5,6
112,10,6,0,1,130.10416666666666,1,1616,122.0,4,0,5,0
113,26,9,0,0,86.01388888888889,1,1497,84.0,22,0,6,9
114,29,18,1,0,64.02777777777777,1,1657,62.0,28,0,8,9
115,41,18,2,1,106.4375,1,1617,103.0,18,1,7,18
116,9,6,0,4,83.40972222222223,1,1487,79.0,12,0,4,0
117,33,12,0,0,133.9375,1,1737,132.0,20,0,7,13
118,14,5,0,8,114.29861111111111,1,1371,107.0,2,0,3,0
119,10,3,0,0,238.84027777777777,1,1722,232.0,1,0,7,0
120,44,16,3,3,95.51388888888889,1,1046,91.55555555555556,11,0,6,16
121,33,16,0,0,97.75,1,1695,92.75,28,1,4,11
122,14,8,0,1,114.63194444444444,1,1098,108.33333333333333,7,0,6,0
123,28,12,2,0,106.82638888888889,1,1510,102.45138888888889,20,0,9,5
124,2,2,0,0,208.76388888888889,1,1026,206.0,2,0,1,0
125,7,7,0,0,153.91666666666666,1,1740,148.91666666666666,1,1,4,0
126,29,9,3,0,106.44444444444444,1,1127,99.0,23,0,3,8
127,9,8,0,1,218.67361111111111,1,1753,214.0,3,0,5,0
128,30,14,0,0,106.44444444444444,1,1254,102.22916666666667,20,2,5,2
129,7,6,0,0,143.1875,1,1414,139.75,7,1,1,0
130,33,12,1,0,99.41666666666667,1,1022,92.0,21,0,5,6
131,33,14,0,0,133.77083333333334,1,1259,123.79166666666667,11,0,7,13
132,32,18,1,5,87.16666666666667,1,1158,78.875,4,0,10,2
133,19,5,1,15,101.67361111111111,1,1047,96.0,4,0,3,0
134,36,20,0,7,100.70833333333333,1,1452,90.0,12,1,6,10
135,30,9,0,3,82.23611111111111,1,1295,78.38888888888889,25,2,5,6
136,39,15,1,0,105.70138888888889,1,1215,101.90277777777777,16,0,8,9
137,32,10,0,11,115.76388888888889,1,1119,109.61111111111111,1,0,2,0
138,42,22,2,2,84.97222222222223,1,1185,82.06944444444444,25,2,3,2
139,28,9,0,0,138.13888888888889,1,1621,131.0,23,0,3,10
140,32,11,1,0,110.71527777777777,1,1222,105.70833333333333,11,1,5,7
