,transmission_time,incubation_time,infection_time,disease_state
106,13404,,12816,State.ASYMPTOMATIC
107,13408,327,13128,State.EXPOSED
108,13410,14,12993,State.EXPOSED
109,13424,628,13104,State.EXPOSED
110,13568,167,13128,State.EXPOSED
111,13576,1077,13404,State.EXPOSED
112,13681,213,13408,State.EXPOSED
113,13826,827,13404,State.EXPOSED
114,13968,,13536,State.ASYMPTOMATIC
115,14116,,13824,State.ASYMPTOMATIC
116,14136,659,13968,State.EXPOSED
117,14144,651,13968,State.EXPOSED
118,14161,634,13968,State.EXPOSED
119,14162,,13826,State.ASYMPTOMATIC
120,14190,,13826,State.ASYMPTOMATIC
121,14304,491,13968,State.EXPOSED
122,14312,398,14162,State.EXPOSED
123,14473,817,14304,State.EXPOSED
124,14475,228,14190,State.EXPOSED
125,14489,221,14162,State.EXPOSED
126,14544,334,14312,State.EXPOSED
127,14560,318,14312,State.EXPOSED
128,14728,497,14473,State.EXPOSED
129,14764,526,14304,State.EXPOSED
130,14784,,14400,State.ASYMPTOMATIC
131,14816,409,14473,State.EXPOSED
132,14849,444,14728,State.EXPOSED
133,14862,803,14256,State.EXPOSED
134,14908,382,14304,State.EXPOSED
135,14980,719,14908,State.EXPOSED
136,15000,293,14728,State.EXPOSED
137,15008,460,14560,State.EXPOSED
138,15009,284,14728,State.EXPOSED
139,15072,769,14816,State.EXPOSED
140,15072,153,14473,State.EXPOSED
141,15131,602,14976,State.EXPOSED
142,15192,,14976,State.ASYMPTOMATIC
143,15209,442,14764,State.EXPOSED
144,15217,434,14764,State.EXPOSED
145,15264,621,14976,State.EXPOSED
146,15376,626,15192,State.EXPOSED
147,15414,471,14976,State.EXPOSED
148,15536,466,15192,State.EXPOSED
149,15577,224,15131,State.EXPOSED
150,15625,108,14976,State.EXPOSED
151,15640,362,15192,State.EXPOSED
152,15672,330,15192,State.EXPOSED
153,15680,955,15536,State.EXPOSED
154,15768,234,15192,State.EXPOSED
155,15792,,15408,State.ASYMPTOMATIC
156,15906,1534,15640,State.EXPOSED
157,15936,699,15536,State.EXPOSED
158,15944,691,15536,State.EXPOSED
159,15952,,15408,State.ASYMPTOMATIC
160,16008,,15936,State.ASYMPTOMATIC
161,16073,1367,15640,State.EXPOSED
162,16152,439,15952,State.EXPOSED
163,16156,460,15906,State.EXPOSED
164,16208,383,15952,State.EXPOSED
165,16241,,15696,State.ASYMPTOMATIC
166,16322,717,15984,State.EXPOSED
167,16416,147,16152,State.EXPOSED
168,16417,126,16156,State.EXPOSED
169,16420,123,16156,State.EXPOSED
170,16440,123,16152,State.EXPOSED
171,16626,,16208,State.ASYMPTOMATIC
172,16707,752,16417,State.EXPOSED
173,18097,175,17712,State.EXPOSED
174,19152,563,18864,State.EXPOSED
175,19192,523,18864,State.EXPOSED
176,19208,596,19008,State.EXPOSED
177,19216,588,19008,State.EXPOSED
178,19336,379,18864,State.EXPOSED
179,19392,512,19208,State.EXPOSED
180,19416,488,19208,State.EXPOSED
181,19481,779,19296,State.EXPOSED
182,19488,148,19216,State.EXPOSED
183,19528,276,19008,State.EXPOSED
184,19584,676,19296,State.EXPOSED
185,19596,664,19296,State.EXPOSED
186,19633,573,19152,State.EXPOSED
187,19648,450,19488,State.EXPOSED
188,19660,275,19481,State.EXPOSED
189,19680,228,19528,State.EXPOSED
190,19785,313,19488,State.EXPOSED
191,19792,742,19440,State.EXPOSED
192,19792,1044,19584,State.EXPOSED
193,19794,304,19488,State.EXPOSED
194,19816,718,19440,State.EXPOSED
195,19848,988,19584,State.EXPOSED
196,19906,29,19481,State.EXPOSED
197,19947,388,19660,State.EXPOSED
198,20008,828,19584,State.EXPOSED
199,20090,235,19728,State.EXPOSED
200,20096,813,19792,State.EXPOSED
201,20100,809,19792,State.EXPOSED
202,20144,341,19872,State.EXPOSED
203,20192,,19596,State.ASYMPTOMATIC
204,20235,90,19728,State.EXPOSED
205,20376,30,20096,State.EXPOSED
206,20448,,20096,State.MILD
207,20840,76,20160,State.EXPOSED
208,20988,,20448,State.ASYMPTOMATIC
209,21793,280,21456,State.EXPOSED
210,21800,273,21456,State.EXPOSED
211,21801,272,21456,State.EXPOSED
212,21834,239,21456,State.EXPOSED
213,22048,512,21800,State.EXPOSED
214,22129,411,21801,State.EXPOSED
215,22184,1105,22032,State.EXPOSED
216,22281,1010,22129,State.EXPOSED
217,22337,952,22032,State.EXPOSED
218,22472,308,22048,State.EXPOSED
219,22561,730,22129,State.EXPOSED
220,22609,171,22048,State.EXPOSED
221,22665,1050,22561,State.EXPOSED
222,22712,718,22472,State.EXPOSED
223,22729,157,22337,State.EXPOSED
224,22730,1679,22609,State.EXPOSED
225,22761,125,22337,State.EXPOSED
226,22980,318,22665,State.EXPOSED
227,22996,,22730,State.ASYMPTOMATIC
228,23281,337,22729,State.EXPOSED
229,23425,449,23281,State.EXPOSED
230,23570,304,23281,State.EXPOSED
231,23714,115,23425,State.EXPOSED
232,30318,786,29952,State.EXPOSED
233,30576,909,30318,State.EXPOSED
234,30588,897,30318,State.EXPOSED
235,30609,604,30576,State.EXPOSED
236,30720,765,30318,State.EXPOSED
237,30792,636,30609,State.EXPOSED
238,30873,106,30588,State.EXPOSED
239,30880,333,30576,State.EXPOSED
240,30889,596,30318,State.EXPOSED
241,31088,,30792,State.ASYMPTOMATIC
