,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
87,30,13,1,4,86.75,1,1055,83.0,8,0,7,10
88,27,8,1,1,82.88194444444444,1,1484,77.83333333333333,19,2,3,12
89,14,10,1,1,126.96527777777777,1,1550,124.0,7,0,9,0
90,25,15,0,1,81.25,1,1411,76.0,19,1,7,9
91,41,22,0,1,141.09722222222223,1,1292,137.0,19,1,9,17
92,35,14,0,1,98.06944444444444,1,1558,92.95138888888889,16,0,7,8
93,27,9,0,0,108.34027777777777,1,1479,101.0,15,0,5,8
94,45,19,0,6,100.55555555555556,1,1608,95.05555555555556,2,1,9,8
95,36,13,0,1,86.88194444444444,1,1410,83.0,21,1,7,9
96,6,4,0,2,84.99305555555556,1,1645,82.0,1,0,2,0
97,27,7,0,0,233.11111111111111,1,1478,231.0,19,0,4,7
98,36,15,0,0,97.20833333333333,1,1588,92.0,21,0,5,0
99,41,15,1,0,93.40277777777777,1,1267,86.0,17,0,8,12
100,18,6,0,6,95.02777777777777,1,1093,88.27777777777777,5,0,2,0
101,23,9,1,0,110.35416666666667,1,1759,108.0,17,0,6,6
102,38,16,0,2,96.73611111111111,1,1322,88.88888888888889,25,0,7,7
103,32,11,0,0,94.88194444444444,1,1627,89.0,17,0,6,7
104,24,14,0,0,86.16666666666667,1,1386,83.0,18,0,8,10
105,9,4,0,3,86.18055555555556,1,1496,81.11111111111111,5,0,4,0
106,21,8,0,0,90.13194444444444,1,1023,85.0,9,0,7,3
107,29,9,1,1,95.00694444444444,1,1434,87.22916666666667,20,1,2,4
108,27,12,1,0,137.52777777777777,1,1017,134.0,21,0,4,10
109,20,9,0,5,113.65277777777777,1,1700,108.5,2,0,4,0
110,7,6,1,0,69.34722222222223,1,1050,65.0,5,1,8,0
111,52,24,1,1,114.64583333333333,1,1401,112.05555555555556,27,0,6,8
112,22,6,0,0,129.9375,1,1472,126.0,2,0,4,3
113,12,9,0,0,133.11111111111111,1,1203,124.0,5,1,2,0
114,40,14,0,1,97.16666666666667,1,1425,88.0,21,0,6,5
115,25,8,0,1,79.6875,1,1566,73.0,15,0,7,3
116,31,11,0,3,96.96527777777777,1,1594,93.0,11,0,6,10
117,26,10,2,1,103.00694444444444,1,1446,96.0,22,0,7,10
118,5,5,0,0,76.27777777777777,1,1364,74.0,7,0,4,0
119,31,10,3,0,93.20833333333333,1,1233,87.0,19,0,9,9
120,34,13,2,1,132.125,1,1689,128.89583333333334,26,1,8,14
121,38,18,1,1,80.20138888888889,1,1628,74.39583333333333,28,0,10,10
122,46,17,0,0,97.54861111111111,1,1010,92.39583333333333,23,1,7,6
123,29,12,0,0,97.13888888888889,1,1634,87.0,3,0,7,14
124,5,5,0,0,79.24305555555556,1,1312,70.0,5,0,3,0
125,28,8,0,1,104.81944444444444,1,1331,96.55555555555556,17,1,5,4
126,42,16,0,2,133.75694444444446,1,1654,128.35416666666666,26,1,7,11
127,10,8,0,2,83.31944444444444,1,1319,79.0,4,0,8,0
128,28,9,0,0,105.13194444444444,1,1688,97.0,26,0,3,10
129,20,7,0,13,102.90972222222223,1,1545,99.0,3,0,4,0
130,37,19,2,0,92.64583333333333,1,1035,87.0,13,0,7,7
131,26,12,0,4,121.23611111111111,1,1630,114.83333333333333,4,0,3,7
132,27,15,0,7,104.65972222222223,1,1075,99.0,6,0,5,0
133,28,9,0,0,119.04166666666667,1,1488,113.125,27,1,7,13
134,28,7,1,0,81.38194444444444,1,1003,77.22222222222223,22,0,5,9
135,32,11,1,11,104.17361111111111,1,1445,101.33333333333333,3,1,8,6
136,28,11,1,2,80.30555555555556,1,1326,69.0,19,0,6,7
137,31,12,1,8,98.53472222222223,1,1549,93.0,18,1,7,8
138,32,13,1,0,90.43055555555556,1,1263,86.39583333333333,27,0,5,10
139,31,15,0,2,99.86805555555556,1,1702,93.44444444444444,11,0,4,14
140,14,8,0,1,111.18055555555556,1,1414,104.0,8,0,6,0
141,31,9,2,1,94.8125,1,1068,90.0,20,2,9,7
142,25,9,1,0,89.375,1,1660,85.0,20,0,6,8
143,7,7,0,0,78.25,1,1547,73.0,7,0,6,0
144,28,11,1,0,83.81944444444444,1,1570,80.0,23,0,6,8
145,27,7,0,10,105.125,1,1436,100.0,4,0,2,1
146,31,9,0,1,122.79861111111111,1,1273,117.75,28,3,6,10
147,11,6,0,3,118.24305555555556,1,1504,113.0,3,0,3,0
148,26,10,2,1,117.40972222222223,1,1293,111.0,13,0,6,12
149,37,17,0,0,102.9375,1,1031,99.0,10,0,9,11
150,27,8,0,1,121.19444444444444,1,1757,115.50694444444444,28,1,4,5
151,13,8,1,1,123.83333333333333,1,1102,116.0,3,0,5,0
152,18,7,0,9,98.53472222222223,1,1342,94.0,4,1,7,0
153,16,7,0,4,107.40277777777777,1,1724,102.72222222222223,19,0,3,2
154,27,17,0,0,219.42361111111111,1,1509,214.0,6,0,8,4
155,23,6,0,0,106.19444444444444,1,1554,101.38888888888889,22,0,4,2
156,23,9,2,2,118.21527777777777,1,1005,114.88888888888889,28,1,7,7
157,7,6,1,0,69.99305555555556,1,1020,67.41666666666667,5,1,3,0
158,28,13,1,0,114.1875,1,1377,110.16666666666667,19,0,7,10
159,31,12,1,0,94.05555555555556,1,1122,90.95138888888889,13,0,6,10
160,11,4,0,3,121.24305555555556,1,1346,115.0,2,0,3,0
161,35,11,0,0,88.29861111111111,1,1325,86.0,23,1,5,13
162,11,6,0,2,101.5,1,1285,98.0,7,0,2,0
163,16,3,0,0,208.51388888888889,1,1166,205.0,9,0,1,4
164,28,9,0,0,94.51388888888889,1,1032,91.0,18,0,4,8
165,17,7,0,0,118.79861111111111,1,1323,114.0,8,1,2,0
