,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,663.0,1.0,0.0,0.0,0.0,0.0,2.0
63,663.0,1.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,660.0,4.0,0.0,0.0,0.0,0.0,2.0
68,659.0,5.0,0.0,0.0,0.0,0.0,2.0
69,659.0,4.0,1.0,0.0,0.0,0.0,3.0
70,659.0,4.0,1.0,0.0,0.0,0.0,3.0
71,659.0,4.0,2.0,0.0,0.0,0.0,4.0
72,657.0,6.0,2.0,0.0,0.0,0.0,4.0
73,653.0,10.0,2.0,0.0,0.0,0.0,4.0
74,653.0,9.0,3.0,0.0,0.0,0.0,5.0
75,654.0,7.0,4.0,0.0,1.0,0.0,6.0
76,649.0,10.0,5.0,0.0,1.0,2.0,6.0
77,649.0,10.0,6.0,0.0,2.0,2.0,6.0
78,647.0,8.0,6.0,0.0,2.0,4.0,7.0
79,649.0,6.0,8.0,0.0,3.0,4.0,7.0
80,647.0,6.0,10.0,0.0,3.0,4.0,9.0
81,643.0,7.0,10.0,0.0,3.0,5.0,11.0
82,635.0,13.0,9.0,0.0,2.0,7.0,11.0
83,629.0,17.0,7.0,0.0,3.0,9.0,11.0
84,620.0,23.0,7.0,0.0,3.0,12.0,11.0
85,615.0,24.0,9.0,0.0,4.0,14.0,13.0
86,610.0,25.0,9.0,0.0,4.0,17.0,15.0
87,604.0,27.0,9.0,0.0,4.0,19.0,17.0
88,605.0,27.0,14.0,0.0,5.0,20.0,17.0
89,601.0,30.0,16.0,0.0,6.0,21.0,17.0
90,601.0,28.0,23.0,0.0,5.0,23.0,17.0
91,599.0,27.0,25.0,0.0,5.0,26.0,18.0
92,594.0,27.0,26.0,0.0,4.0,30.0,19.0
93,595.0,21.0,30.0,0.0,3.0,34.0,20.0
94,594.0,21.0,32.0,0.0,3.0,36.0,20.0
95,589.0,17.0,30.0,0.0,3.0,48.0,15.0
96,590.0,15.0,30.0,0.0,2.0,52.0,14.0
97,585.0,12.0,29.0,0.0,3.0,59.0,15.0
98,582.0,9.0,30.0,0.0,2.0,65.0,14.0
99,575.0,12.0,27.0,0.0,2.0,69.0,15.0
100,568.0,13.0,23.0,0.0,2.0,76.0,14.0
101,563.0,14.0,22.0,0.0,2.0,82.0,13.0
102,557.0,13.0,20.0,0.0,2.0,87.0,15.0
103,554.0,13.0,19.0,0.0,2.0,91.0,13.0
104,548.0,13.0,14.0,0.0,2.0,100.0,11.0
105,547.0,12.0,11.0,0.0,2.0,104.0,11.0
106,545.0,10.0,14.0,0.0,2.0,107.0,11.0
107,547.0,9.0,14.0,0.0,2.0,110.0,10.0
108,545.0,8.0,12.0,0.0,2.0,113.0,10.0
109,543.0,7.0,11.0,0.0,2.0,116.0,10.0
110,544.0,5.0,14.0,0.0,2.0,118.0,9.0
111,545.0,3.0,15.0,0.0,1.0,120.0,9.0
112,541.0,4.0,14.0,0.0,1.0,123.0,7.0
113,537.0,4.0,10.0,0.0,1.0,128.0,6.0
114,533.0,6.0,8.0,0.0,1.0,130.0,6.0
115,533.0,5.0,8.0,0.0,1.0,132.0,5.0
116,533.0,3.0,9.0,0.0,0.0,135.0,4.0
117,529.0,2.0,6.0,0.0,0.0,141.0,2.0
118,525.0,2.0,4.0,0.0,0.0,144.0,2.0
119,525.0,2.0,4.0,0.0,0.0,144.0,2.0
120,525.0,2.0,4.0,0.0,0.0,144.0,2.0
121,526.0,1.0,5.0,0.0,0.0,145.0,1.0
122,526.0,0.0,4.0,0.0,1.0,146.0,1.0
123,524.0,0.0,2.0,0.0,1.0,148.0,1.0
124,522.0,0.0,1.0,0.0,1.0,149.0,2.0
125,522.0,0.0,1.0,0.0,1.0,149.0,2.0
126,520.0,1.0,1.0,0.0,1.0,149.0,3.0
127,520.0,1.0,1.0,0.0,1.0,149.0,3.0
128,518.0,2.0,0.0,0.0,1.0,150.0,3.0
129,516.0,2.0,0.0,0.0,0.0,151.0,4.0
130,516.0,2.0,0.0,0.0,0.0,151.0,4.0
131,515.0,3.0,0.0,0.0,0.0,151.0,4.0
132,516.0,2.0,0.0,0.0,1.0,151.0,4.0
133,515.0,2.0,0.0,0.0,1.0,152.0,4.0
134,514.0,2.0,1.0,0.0,1.0,152.0,5.0
135,512.0,3.0,1.0,0.0,1.0,152.0,6.0
136,512.0,3.0,1.0,0.0,1.0,152.0,6.0
137,512.0,3.0,2.0,0.0,1.0,152.0,6.0
138,513.0,2.0,3.0,0.0,1.0,152.0,6.0
139,511.0,2.0,3.0,0.0,0.0,154.0,6.0
140,510.0,2.0,3.0,0.0,0.0,154.0,7.0
141,508.0,3.0,2.0,0.0,0.0,156.0,6.0
142,509.0,2.0,3.0,0.0,0.0,156.0,6.0
143,510.0,1.0,3.0,0.0,1.0,157.0,5.0
144,508.0,1.0,2.0,0.0,1.0,158.0,6.0
145,507.0,1.0,1.0,0.0,1.0,159.0,6.0
146,507.0,1.0,1.0,0.0,1.0,159.0,6.0
147,509.0,0.0,2.0,0.0,1.0,159.0,6.0
148,509.0,0.0,2.0,0.0,1.0,160.0,5.0
149,508.0,0.0,1.0,0.0,1.0,162.0,4.0
150,507.0,0.0,1.0,0.0,0.0,164.0,3.0
151,507.0,0.0,1.0,0.0,0.0,164.0,3.0
152,507.0,0.0,1.0,0.0,0.0,164.0,3.0
153,507.0,0.0,1.0,0.0,0.0,164.0,3.0
154,505.0,0.0,0.0,0.0,0.0,166.0,2.0
155,505.0,0.0,0.0,0.0,0.0,167.0,1.0
156,505.0,0.0,0.0,0.0,0.0,167.0,1.0
157,505.0,0.0,0.0,0.0,0.0,167.0,1.0
158,505.0,0.0,0.0,0.0,0.0,167.0,1.0
159,505.0,0.0,0.0,0.0,0.0,168.0,0.0
160,505.0,0.0,0.0,0.0,0.0,168.0,0.0
161,505.0,0.0,0.0,0.0,0.0,168.0,0.0
162,504.0,1.0,0.0,0.0,0.0,168.0,0.0
163,504.0,1.0,0.0,0.0,0.0,168.0,0.0
164,504.0,1.0,0.0,0.0,0.0,168.0,0.0
165,503.0,2.0,0.0,0.0,0.0,168.0,0.0
166,502.0,3.0,0.0,0.0,0.0,168.0,0.0
167,502.0,3.0,0.0,0.0,0.0,168.0,0.0
168,502.0,3.0,0.0,0.0,0.0,168.0,0.0
169,502.0,3.0,0.0,0.0,0.0,168.0,0.0
170,503.0,2.0,1.0,0.0,0.0,168.0,0.0
171,503.0,2.0,1.0,0.0,0.0,168.0,0.0
172,502.0,3.0,1.0,0.0,0.0,168.0,0.0
173,502.0,3.0,1.0,0.0,0.0,168.0,0.0
174,503.0,2.0,2.0,0.0,0.0,168.0,0.0
175,502.0,3.0,2.0,0.0,0.0,168.0,0.0
176,503.0,2.0,3.0,0.0,0.0,168.0,0.0
177,502.0,2.0,2.0,0.0,0.0,169.0,0.0
178,502.0,2.0,2.0,0.0,0.0,169.0,0.0
179,503.0,1.0,2.0,0.0,1.0,169.0,0.0
180,503.0,1.0,2.0,0.0,1.0,169.0,0.0
181,502.0,1.0,1.0,0.0,1.0,170.0,0.0
182,503.0,0.0,1.0,0.0,2.0,170.0,0.0
183,502.0,0.0,0.0,0.0,2.0,171.0,0.0
184,501.0,1.0,0.0,0.0,2.0,171.0,0.0
185,501.0,1.0,0.0,0.0,2.0,171.0,0.0
186,500.0,1.0,0.0,0.0,1.0,172.0,0.0
187,500.0,1.0,0.0,0.0,1.0,172.0,0.0
188,500.0,1.0,0.0,0.0,1.0,172.0,0.0
189,500.0,0.0,0.0,0.0,1.0,173.0,0.0
190,500.0,0.0,0.0,0.0,1.0,173.0,0.0
191,500.0,0.0,0.0,0.0,1.0,173.0,0.0
192,500.0,0.0,0.0,0.0,1.0,173.0,0.0
193,500.0,0.0,0.0,0.0,1.0,173.0,0.0
194,500.0,0.0,0.0,0.0,1.0,173.0,0.0
195,500.0,0.0,0.0,0.0,1.0,173.0,0.0
196,499.0,0.0,0.0,0.0,0.0,174.0,0.0
197,499.0,0.0,0.0,0.0,0.0,174.0,0.0
198,499.0,0.0,0.0,0.0,0.0,174.0,0.0
199,499.0,0.0,0.0,0.0,0.0,174.0,0.0
200,499.0,0.0,0.0,0.0,0.0,174.0,0.0
201,499.0,0.0,0.0,0.0,0.0,174.0,0.0
202,499.0,0.0,0.0,0.0,0.0,174.0,0.0
203,499.0,0.0,0.0,0.0,0.0,174.0,0.0
204,499.0,0.0,0.0,0.0,0.0,174.0,0.0
205,499.0,0.0,0.0,0.0,0.0,174.0,0.0
206,499.0,0.0,0.0,0.0,0.0,174.0,0.0
207,499.0,0.0,0.0,0.0,0.0,174.0,0.0
208,499.0,0.0,0.0,0.0,0.0,174.0,0.0
209,499.0,0.0,0.0,0.0,0.0,174.0,0.0
210,499.0,0.0,0.0,0.0,0.0,174.0,0.0
211,499.0,0.0,0.0,0.0,0.0,174.0,0.0
212,499.0,0.0,0.0,0.0,0.0,174.0,0.0
213,499.0,0.0,0.0,0.0,0.0,174.0,0.0
214,499.0,0.0,0.0,0.0,0.0,174.0,0.0
215,499.0,0.0,0.0,0.0,0.0,174.0,0.0
216,499.0,0.0,0.0,0.0,0.0,174.0,0.0
217,497.0,2.0,0.0,0.0,0.0,174.0,0.0
218,497.0,2.0,0.0,0.0,0.0,174.0,0.0
219,496.0,3.0,0.0,0.0,0.0,174.0,0.0
220,495.0,4.0,0.0,0.0,0.0,174.0,0.0
221,493.0,6.0,0.0,0.0,0.0,174.0,0.0
222,493.0,6.0,0.0,0.0,0.0,174.0,0.0
223,491.0,7.0,0.0,0.0,0.0,174.0,1.0
224,490.0,7.0,0.0,0.0,1.0,174.0,2.0
225,492.0,5.0,2.0,0.0,1.0,174.0,2.0
226,493.0,4.0,3.0,0.0,1.0,174.0,2.0
227,493.0,4.0,3.0,0.0,1.0,174.0,2.0
228,494.0,4.0,4.0,0.0,1.0,174.0,2.0
229,496.0,2.0,6.0,0.0,1.0,174.0,2.0
230,493.0,3.0,6.0,0.0,1.0,174.0,4.0
231,492.0,2.0,7.0,0.0,0.0,175.0,5.0
232,489.0,3.0,5.0,0.0,0.0,177.0,5.0
233,488.0,3.0,4.0,0.0,0.0,178.0,5.0
234,488.0,3.0,5.0,0.0,0.0,178.0,5.0
235,487.0,2.0,5.0,0.0,0.0,180.0,4.0
236,486.0,1.0,3.0,0.0,1.0,182.0,4.0
237,486.0,1.0,3.0,0.0,1.0,182.0,4.0
238,482.0,4.0,2.0,0.0,1.0,183.0,4.0
