,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,1.0,0.0,0.0,1.0,0.0,1.0
65,242.0,0.0,0.0,0.0,1.0,0.0,1.0
66,248.0,0.0,0.0,0.0,1.0,0.0,1.0
67,258.0,0.0,0.0,0.0,1.0,0.0,1.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,2.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,1.0,0.0,1.0,0.0,0.0
72,228.0,2.0,1.0,0.0,1.0,0.0,0.0
73,229.0,2.0,1.0,0.0,1.0,0.0,0.0
74,210.0,5.0,1.0,0.0,1.0,0.0,0.0
75,208.0,6.0,1.0,0.0,1.0,0.0,0.0
76,206.0,5.0,1.0,0.0,1.0,0.0,1.0
77,210.0,5.0,4.0,0.0,3.0,0.0,3.0
78,225.0,4.0,4.0,0.0,4.0,0.0,2.0
79,232.0,7.0,5.0,0.0,7.0,0.0,2.0
80,230.0,13.0,6.0,0.0,8.0,0.0,1.0
81,232.0,10.0,7.0,0.0,10.0,0.0,1.0
82,228.0,8.0,9.0,0.0,12.0,0.0,0.0
83,226.0,5.0,15.0,0.0,14.0,0.0,0.0
84,230.0,8.0,16.0,0.0,16.0,0.0,0.0
85,223.0,5.0,19.0,0.0,18.0,0.0,2.0
86,215.0,3.0,22.0,0.0,20.0,0.0,3.0
87,211.0,2.0,24.0,0.0,25.0,0.0,4.0
88,216.0,3.0,23.0,0.0,27.0,1.0,5.0
89,209.0,8.0,24.0,0.0,34.0,4.0,4.0
90,215.0,10.0,23.0,0.0,35.0,4.0,5.0
91,212.0,8.0,23.0,0.0,39.0,5.0,5.0
92,199.0,15.0,26.0,0.0,45.0,5.0,4.0
93,205.0,17.0,26.0,0.0,44.0,8.0,4.0
94,217.0,17.0,30.0,0.0,48.0,7.0,2.0
95,219.0,11.0,27.0,0.0,50.0,7.0,3.0
96,221.0,15.0,26.0,0.0,48.0,5.0,3.0
97,211.0,16.0,22.0,0.0,49.0,7.0,3.0
98,207.0,13.0,17.0,0.0,48.0,10.0,3.0
99,218.0,13.0,21.0,0.0,51.0,11.0,5.0
100,224.0,12.0,21.0,0.0,50.0,11.0,5.0
101,221.0,12.0,18.0,0.0,49.0,11.0,1.0
102,223.0,7.0,18.0,0.0,48.0,7.0,1.0
103,207.0,4.0,18.0,0.0,48.0,4.0,3.0
104,200.0,4.0,16.0,0.0,52.0,3.0,1.0
105,195.0,5.0,13.0,0.0,51.0,6.0,0.0
106,200.0,5.0,10.0,0.0,50.0,10.0,0.0
107,213.0,3.0,11.0,0.0,48.0,10.0,0.0
108,209.0,4.0,8.0,0.0,46.0,11.0,0.0
109,207.0,5.0,8.0,0.0,44.0,9.0,1.0
110,204.0,4.0,5.0,0.0,42.0,10.0,3.0
111,204.0,4.0,7.0,0.0,42.0,9.0,2.0
112,209.0,2.0,5.0,0.0,39.0,10.0,3.0
113,223.0,1.0,6.0,0.0,36.0,8.0,2.0
114,218.0,2.0,4.0,0.0,34.0,7.0,2.0
115,217.0,4.0,4.0,0.0,30.0,9.0,2.0
116,222.0,4.0,4.0,0.0,27.0,8.0,2.0
117,224.0,2.0,5.0,0.0,26.0,10.0,2.0
118,225.0,1.0,7.0,0.0,24.0,10.0,2.0
119,226.0,2.0,6.0,0.0,20.0,14.0,2.0
120,215.0,2.0,5.0,0.0,19.0,12.0,0.0
121,219.0,2.0,3.0,0.0,20.0,12.0,0.0
122,221.0,2.0,1.0,0.0,19.0,11.0,0.0
123,220.0,1.0,1.0,0.0,17.0,12.0,0.0
124,232.0,1.0,0.0,0.0,16.0,12.0,0.0
125,233.0,1.0,0.0,0.0,15.0,12.0,0.0
126,245.0,1.0,0.0,0.0,16.0,9.0,0.0
127,247.0,1.0,0.0,0.0,13.0,9.0,0.0
128,242.0,0.0,1.0,0.0,13.0,7.0,0.0
129,241.0,0.0,1.0,0.0,13.0,7.0,0.0
130,248.0,0.0,1.0,0.0,12.0,7.0,0.0
131,247.0,0.0,0.0,0.0,10.0,9.0,0.0
132,238.0,1.0,0.0,0.0,10.0,9.0,0.0
133,241.0,0.0,0.0,0.0,8.0,10.0,0.0
134,241.0,0.0,0.0,0.0,8.0,10.0,0.0
135,236.0,2.0,0.0,0.0,7.0,11.0,0.0
136,230.0,3.0,0.0,0.0,7.0,10.0,1.0
137,217.0,2.0,0.0,0.0,7.0,10.0,1.0
138,211.0,2.0,0.0,0.0,7.0,10.0,1.0
139,222.0,4.0,0.0,0.0,7.0,10.0,1.0
140,220.0,7.0,0.0,0.0,7.0,10.0,1.0
141,226.0,7.0,0.0,0.0,6.0,8.0,1.0
142,228.0,5.0,0.0,0.0,6.0,8.0,1.0
143,243.0,3.0,1.0,0.0,6.0,8.0,1.0
144,242.0,2.0,3.0,0.0,5.0,9.0,0.0
145,243.0,0.0,3.0,0.0,5.0,9.0,0.0
146,227.0,0.0,3.0,0.0,4.0,10.0,0.0
147,231.0,0.0,3.0,0.0,4.0,10.0,0.0
148,234.0,0.0,4.0,0.0,4.0,10.0,0.0
149,235.0,0.0,4.0,0.0,4.0,9.0,0.0
150,250.0,0.0,3.0,0.0,4.0,8.0,0.0
151,257.0,0.0,3.0,0.0,4.0,8.0,0.0
152,259.0,0.0,3.0,0.0,3.0,8.0,0.0
153,255.0,0.0,1.0,0.0,3.0,9.0,0.0
154,259.0,0.0,0.0,0.0,3.0,9.0,0.0
155,252.0,1.0,1.0,0.0,3.0,9.0,0.0
156,251.0,0.0,1.0,0.0,3.0,9.0,0.0
157,253.0,0.0,1.0,0.0,3.0,9.0,0.0
158,245.0,0.0,1.0,0.0,3.0,8.0,0.0
159,232.0,0.0,0.0,0.0,3.0,8.0,0.0
160,243.0,0.0,0.0,0.0,3.0,8.0,0.0
161,248.0,0.0,0.0,0.0,3.0,8.0,0.0
162,244.0,0.0,0.0,0.0,2.0,9.0,0.0
163,237.0,0.0,0.0,0.0,2.0,9.0,0.0
164,245.0,0.0,0.0,0.0,2.0,8.0,0.0
165,250.0,0.0,0.0,0.0,2.0,8.0,0.0
166,232.0,0.0,0.0,0.0,2.0,8.0,0.0
167,217.0,0.0,0.0,0.0,1.0,8.0,0.0
168,216.0,0.0,0.0,0.0,1.0,7.0,0.0
169,231.0,1.0,0.0,0.0,1.0,7.0,0.0
170,235.0,1.0,0.0,0.0,0.0,8.0,0.0
171,235.0,0.0,0.0,0.0,0.0,7.0,0.0
172,229.0,0.0,0.0,0.0,0.0,7.0,0.0
173,230.0,0.0,0.0,0.0,0.0,7.0,0.0
174,233.0,0.0,0.0,0.0,0.0,7.0,0.0
175,240.0,0.0,0.0,0.0,0.0,7.0,0.0
176,247.0,0.0,0.0,0.0,0.0,7.0,0.0
177,243.0,0.0,0.0,0.0,0.0,7.0,0.0
178,238.0,0.0,0.0,0.0,0.0,7.0,0.0
179,242.0,0.0,0.0,0.0,0.0,7.0,0.0
180,237.0,0.0,0.0,0.0,0.0,7.0,0.0
181,238.0,0.0,0.0,0.0,0.0,6.0,0.0
182,259.0,0.0,0.0,0.0,0.0,6.0,0.0
183,253.0,0.0,0.0,0.0,0.0,6.0,0.0
184,247.0,0.0,0.0,0.0,0.0,6.0,0.0
185,235.0,0.0,0.0,0.0,0.0,6.0,0.0
186,243.0,0.0,0.0,0.0,0.0,6.0,0.0
187,247.0,0.0,0.0,0.0,0.0,6.0,0.0
188,232.0,0.0,0.0,0.0,0.0,6.0,0.0
189,233.0,0.0,0.0,0.0,0.0,6.0,0.0
190,220.0,0.0,0.0,0.0,0.0,6.0,0.0
191,215.0,0.0,0.0,0.0,0.0,6.0,0.0
192,218.0,0.0,0.0,0.0,0.0,6.0,0.0
193,234.0,0.0,0.0,0.0,0.0,6.0,0.0
194,249.0,0.0,0.0,0.0,0.0,6.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,5.0,0.0
197,243.0,0.0,0.0,0.0,0.0,5.0,0.0
198,244.0,0.0,0.0,0.0,0.0,5.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,208.0,0.0,1.0,0.0,0.0,4.0,0.0
211,203.0,0.0,1.0,0.0,0.0,4.0,0.0
212,196.0,1.0,1.0,0.0,0.0,4.0,0.0
213,210.0,1.0,0.0,0.0,0.0,4.0,0.0
214,190.0,1.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,1.0,0.0,0.0,1.0,4.0,0.0
219,219.0,1.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,2.0,0.0,0.0,1.0,4.0,0.0
223,245.0,3.0,0.0,0.0,1.0,4.0,0.0
224,253.0,2.0,0.0,0.0,1.0,4.0,0.0
225,267.0,2.0,0.0,0.0,1.0,4.0,0.0
226,259.0,2.0,0.0,0.0,0.0,4.0,0.0
227,260.0,1.0,1.0,0.0,0.0,4.0,0.0
228,253.0,1.0,0.0,0.0,0.0,4.0,0.0
229,256.0,1.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,1.0,4.0,0.0
231,246.0,0.0,0.0,0.0,1.0,3.0,0.0
232,247.0,0.0,0.0,0.0,1.0,3.0,0.0
233,262.0,0.0,0.0,0.0,1.0,3.0,0.0
234,263.0,0.0,0.0,0.0,1.0,3.0,0.0
235,241.0,0.0,0.0,0.0,1.0,3.0,0.0
236,230.0,1.0,0.0,0.0,1.0,3.0,0.0
237,226.0,1.0,0.0,0.0,1.0,3.0,0.0
238,226.0,1.0,0.0,0.0,1.0,3.0,0.0
