,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,267.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,203.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,206.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,205.0,0.0,0.0,0.0,1.0,0.0,0.0
72,195.0,0.0,0.0,0.0,1.0,0.0,0.0
73,212.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,0.0,0.0,0.0,1.0,0.0,0.0
75,228.0,0.0,0.0,0.0,1.0,0.0,0.0
76,226.0,0.0,0.0,0.0,1.0,0.0,0.0
77,219.0,0.0,3.0,0.0,3.0,0.0,0.0
78,215.0,0.0,3.0,0.0,4.0,0.0,0.0
79,221.0,0.0,4.0,0.0,7.0,0.0,0.0
80,236.0,0.0,6.0,0.0,8.0,0.0,0.0
81,233.0,2.0,4.0,0.0,10.0,0.0,0.0
82,235.0,4.0,6.0,0.0,12.0,0.0,0.0
83,237.0,6.0,10.0,0.0,14.0,0.0,0.0
84,229.0,8.0,10.0,0.0,16.0,1.0,0.0
85,229.0,8.0,12.0,0.0,19.0,1.0,2.0
86,233.0,10.0,16.0,0.0,21.0,1.0,2.0
87,225.0,13.0,17.0,0.0,26.0,3.0,4.0
88,196.0,15.0,18.0,0.0,29.0,2.0,3.0
89,197.0,8.0,22.0,0.0,36.0,4.0,1.0
90,194.0,9.0,22.0,0.0,38.0,4.0,1.0
91,206.0,10.0,22.0,0.0,42.0,4.0,0.0
92,207.0,8.0,25.0,0.0,48.0,4.0,2.0
93,209.0,3.0,29.0,0.0,47.0,4.0,2.0
94,219.0,4.0,29.0,0.0,51.0,6.0,1.0
95,227.0,4.0,25.0,0.0,52.0,6.0,1.0
96,213.0,5.0,21.0,0.0,50.0,7.0,1.0
97,217.0,6.0,16.0,0.0,51.0,9.0,0.0
98,232.0,3.0,11.0,0.0,49.0,11.0,1.0
99,234.0,3.0,11.0,0.0,52.0,12.0,1.0
100,244.0,3.0,12.0,0.0,51.0,13.0,1.0
101,237.0,3.0,11.0,0.0,49.0,12.0,1.0
102,239.0,4.0,10.0,0.0,48.0,7.0,1.0
103,248.0,3.0,11.0,0.0,48.0,4.0,2.0
104,243.0,4.0,9.0,0.0,52.0,5.0,2.0
105,239.0,6.0,8.0,0.0,50.0,6.0,1.0
106,239.0,5.0,7.0,0.0,49.0,8.0,1.0
107,239.0,4.0,7.0,0.0,46.0,9.0,1.0
108,231.0,3.0,7.0,0.0,46.0,7.0,1.0
109,230.0,4.0,6.0,0.0,42.0,9.0,2.0
110,227.0,6.0,3.0,0.0,41.0,9.0,2.0
111,221.0,5.0,5.0,0.0,41.0,8.0,2.0
112,221.0,5.0,4.0,0.0,37.0,9.0,1.0
113,229.0,4.0,3.0,0.0,34.0,6.0,1.0
114,215.0,3.0,2.0,0.0,33.0,6.0,0.0
115,229.0,3.0,3.0,0.0,30.0,6.0,0.0
116,219.0,4.0,4.0,0.0,27.0,5.0,1.0
117,216.0,4.0,5.0,0.0,24.0,7.0,1.0
118,217.0,2.0,7.0,0.0,22.0,8.0,0.0
119,217.0,1.0,6.0,0.0,23.0,10.0,0.0
120,220.0,0.0,3.0,0.0,19.0,13.0,0.0
121,229.0,0.0,3.0,0.0,19.0,14.0,0.0
122,222.0,0.0,2.0,0.0,16.0,15.0,0.0
123,210.0,2.0,2.0,0.0,15.0,15.0,1.0
124,217.0,1.0,1.0,0.0,15.0,13.0,0.0
125,221.0,1.0,1.0,0.0,14.0,13.0,0.0
126,224.0,2.0,0.0,0.0,15.0,11.0,0.0
127,220.0,1.0,0.0,0.0,12.0,10.0,0.0
128,213.0,1.0,0.0,0.0,11.0,9.0,0.0
129,208.0,1.0,0.0,0.0,11.0,8.0,1.0
130,209.0,1.0,0.0,0.0,11.0,7.0,1.0
131,206.0,2.0,0.0,0.0,10.0,8.0,1.0
132,201.0,3.0,0.0,0.0,9.0,9.0,1.0
133,219.0,3.0,0.0,0.0,9.0,8.0,1.0
134,237.0,3.0,0.0,0.0,9.0,8.0,1.0
135,239.0,4.0,0.0,0.0,9.0,8.0,2.0
136,240.0,3.0,0.0,0.0,9.0,8.0,3.0
137,241.0,1.0,0.0,0.0,10.0,7.0,1.0
138,241.0,1.0,0.0,0.0,10.0,7.0,1.0
139,245.0,0.0,1.0,0.0,10.0,7.0,2.0
140,235.0,0.0,0.0,0.0,10.0,7.0,1.0
141,234.0,1.0,0.0,0.0,9.0,5.0,1.0
142,239.0,1.0,0.0,0.0,8.0,5.0,0.0
143,230.0,1.0,0.0,0.0,7.0,6.0,0.0
144,235.0,1.0,1.0,0.0,7.0,6.0,0.0
145,236.0,1.0,0.0,0.0,7.0,6.0,0.0
146,234.0,1.0,0.0,0.0,6.0,7.0,0.0
147,218.0,2.0,0.0,0.0,6.0,7.0,1.0
148,206.0,1.0,1.0,0.0,5.0,8.0,0.0
149,205.0,0.0,2.0,0.0,5.0,7.0,0.0
150,208.0,0.0,2.0,0.0,4.0,7.0,0.0
151,209.0,0.0,2.0,0.0,4.0,7.0,0.0
152,211.0,0.0,1.0,0.0,3.0,7.0,0.0
153,217.0,0.0,1.0,0.0,3.0,7.0,0.0
154,220.0,0.0,0.0,0.0,2.0,8.0,0.0
155,219.0,0.0,1.0,0.0,2.0,8.0,0.0
156,226.0,0.0,1.0,0.0,2.0,8.0,0.0
157,216.0,0.0,1.0,0.0,2.0,8.0,0.0
158,224.0,0.0,1.0,0.0,2.0,7.0,0.0
159,238.0,0.0,0.0,0.0,2.0,7.0,0.0
160,239.0,0.0,0.0,0.0,2.0,6.0,0.0
161,243.0,1.0,0.0,0.0,2.0,6.0,0.0
162,248.0,1.0,0.0,0.0,2.0,6.0,0.0
163,239.0,2.0,0.0,0.0,2.0,6.0,0.0
164,234.0,2.0,0.0,0.0,2.0,5.0,1.0
165,225.0,3.0,0.0,0.0,2.0,5.0,1.0
166,226.0,3.0,0.0,0.0,1.0,6.0,1.0
167,223.0,2.0,0.0,0.0,0.0,6.0,1.0
168,223.0,3.0,0.0,0.0,0.0,6.0,1.0
169,235.0,4.0,0.0,0.0,0.0,6.0,1.0
170,234.0,3.0,0.0,0.0,0.0,5.0,1.0
171,236.0,0.0,0.0,0.0,0.0,5.0,1.0
172,221.0,0.0,0.0,0.0,0.0,5.0,1.0
173,230.0,0.0,0.0,0.0,0.0,5.0,1.0
174,230.0,1.0,0.0,0.0,0.0,5.0,1.0
175,233.0,2.0,0.0,0.0,0.0,4.0,1.0
176,228.0,2.0,0.0,0.0,0.0,4.0,0.0
177,226.0,2.0,0.0,0.0,0.0,4.0,1.0
178,254.0,2.0,0.0,0.0,0.0,4.0,1.0
179,255.0,0.0,0.0,0.0,0.0,4.0,1.0
180,257.0,0.0,0.0,0.0,0.0,4.0,1.0
181,251.0,1.0,0.0,0.0,0.0,4.0,0.0
182,253.0,1.0,0.0,0.0,0.0,4.0,0.0
183,253.0,1.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,1.0,0.0,0.0,4.0,0.0
185,244.0,0.0,1.0,0.0,0.0,4.0,0.0
186,228.0,0.0,1.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,1.0,0.0,0.0,0.0,4.0,0.0
197,228.0,2.0,0.0,0.0,0.0,4.0,0.0
198,217.0,3.0,0.0,0.0,0.0,4.0,0.0
199,204.0,3.0,0.0,0.0,0.0,4.0,0.0
200,208.0,2.0,1.0,0.0,0.0,4.0,0.0
201,214.0,2.0,1.0,0.0,0.0,4.0,0.0
202,216.0,1.0,1.0,0.0,0.0,4.0,0.0
203,238.0,0.0,1.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,1.0,1.0,0.0,0.0,4.0,0.0
213,229.0,1.0,0.0,0.0,0.0,4.0,0.0
214,240.0,1.0,0.0,0.0,0.0,4.0,1.0
215,214.0,1.0,0.0,0.0,0.0,4.0,1.0
216,202.0,0.0,0.0,0.0,1.0,4.0,1.0
217,198.0,0.0,0.0,0.0,1.0,4.0,0.0
218,194.0,0.0,0.0,0.0,1.0,4.0,0.0
219,191.0,0.0,0.0,0.0,1.0,4.0,0.0
220,190.0,0.0,0.0,0.0,1.0,4.0,0.0
221,184.0,0.0,0.0,0.0,1.0,4.0,0.0
222,185.0,0.0,0.0,0.0,1.0,4.0,0.0
223,204.0,0.0,0.0,0.0,1.0,4.0,0.0
224,204.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,1.0,0.0,0.0,0.0,4.0,0.0
230,240.0,1.0,0.0,0.0,0.0,4.0,1.0
231,242.0,1.0,0.0,0.0,0.0,3.0,1.0
232,233.0,1.0,0.0,0.0,0.0,3.0,1.0
233,234.0,0.0,0.0,0.0,0.0,3.0,1.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
