,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,659.0,4.0,1.0,0.0,0.0,0.0,3.0
71,658.0,4.0,1.0,0.0,0.0,0.0,4.0
72,654.0,6.0,1.0,0.0,0.0,0.0,6.0
73,654.0,5.0,1.0,0.0,1.0,0.0,7.0
74,650.0,7.0,1.0,0.0,1.0,0.0,9.0
75,650.0,5.0,4.0,0.0,1.0,0.0,11.0
76,648.0,8.0,4.0,0.0,1.0,0.0,11.0
77,647.0,8.0,4.0,0.0,2.0,1.0,11.0
78,648.0,9.0,4.0,0.0,3.0,1.0,11.0
79,643.0,13.0,5.0,0.0,3.0,1.0,12.0
80,637.0,17.0,7.0,0.0,2.0,3.0,12.0
81,636.0,18.0,9.0,0.0,2.0,3.0,13.0
82,630.0,20.0,10.0,0.0,2.0,6.0,14.0
83,628.0,21.0,13.0,0.0,2.0,7.0,14.0
84,622.0,23.0,12.0,0.0,2.0,9.0,16.0
85,624.0,21.0,18.0,0.0,3.0,12.0,15.0
86,622.0,22.0,19.0,0.0,3.0,13.0,16.0
87,619.0,24.0,19.0,0.0,3.0,17.0,14.0
88,621.0,21.0,23.0,0.0,3.0,20.0,14.0
89,620.0,18.0,22.0,0.0,3.0,24.0,16.0
90,618.0,15.0,22.0,0.0,3.0,28.0,16.0
91,624.0,8.0,29.0,0.0,3.0,29.0,18.0
92,614.0,8.0,25.0,0.0,1.0,38.0,18.0
93,608.0,9.0,25.0,0.0,1.0,41.0,19.0
94,604.0,9.0,23.0,0.0,1.0,44.0,20.0
95,597.0,8.0,19.0,0.0,2.0,52.0,19.0
96,591.0,8.0,18.0,0.0,2.0,57.0,18.0
97,590.0,7.0,16.0,0.0,2.0,61.0,17.0
98,577.0,9.0,9.0,0.0,2.0,71.0,16.0
99,572.0,11.0,7.0,0.0,3.0,73.0,17.0
100,569.0,12.0,5.0,0.0,3.0,76.0,16.0
101,576.0,7.0,9.0,0.0,4.0,77.0,15.0
102,571.0,7.0,8.0,0.0,3.0,80.0,17.0
103,570.0,6.0,8.0,0.0,3.0,83.0,16.0
104,564.0,8.0,9.0,0.0,3.0,88.0,14.0
105,562.0,9.0,9.0,0.0,2.0,89.0,14.0
106,562.0,7.0,12.0,0.0,1.0,90.0,15.0
107,563.0,7.0,13.0,0.0,1.0,92.0,13.0
108,557.0,8.0,9.0,0.0,0.0,101.0,9.0
109,557.0,7.0,10.0,0.0,0.0,103.0,8.0
110,550.0,9.0,9.0,0.0,0.0,105.0,11.0
111,547.0,10.0,7.0,0.0,0.0,108.0,10.0
112,547.0,9.0,7.0,0.0,1.0,109.0,10.0
113,541.0,12.0,4.0,0.0,1.0,112.0,10.0
114,538.0,13.0,5.0,0.0,1.0,114.0,10.0
115,539.0,11.0,7.0,0.0,1.0,115.0,9.0
116,540.0,8.0,7.0,0.0,3.0,117.0,9.0
117,531.0,14.0,6.0,0.0,3.0,119.0,10.0
118,529.0,16.0,7.0,0.0,3.0,120.0,9.0
119,529.0,15.0,8.0,0.0,2.0,122.0,8.0
120,531.0,12.0,10.0,0.0,3.0,122.0,9.0
121,533.0,8.0,11.0,0.0,4.0,125.0,8.0
122,533.0,5.0,11.0,0.0,5.0,127.0,9.0
123,529.0,3.0,11.0,0.0,3.0,131.0,11.0
124,531.0,1.0,12.0,0.0,4.0,131.0,11.0
125,530.0,1.0,11.0,0.0,4.0,135.0,9.0
126,529.0,1.0,10.0,0.0,4.0,136.0,9.0
127,527.0,0.0,8.0,0.0,4.0,140.0,8.0
128,523.0,0.0,5.0,0.0,3.0,145.0,7.0
129,519.0,1.0,3.0,0.0,2.0,148.0,7.0
130,515.0,3.0,1.0,0.0,2.0,150.0,7.0
131,511.0,4.0,0.0,0.0,1.0,153.0,7.0
132,509.0,5.0,0.0,0.0,1.0,155.0,5.0
133,510.0,4.0,2.0,0.0,1.0,155.0,5.0
134,509.0,4.0,2.0,0.0,0.0,156.0,5.0
135,510.0,3.0,3.0,0.0,0.0,156.0,5.0
136,510.0,3.0,3.0,0.0,0.0,157.0,4.0
137,511.0,2.0,4.0,0.0,0.0,158.0,3.0
138,511.0,2.0,4.0,0.0,0.0,159.0,2.0
139,511.0,2.0,4.0,0.0,0.0,159.0,2.0
140,510.0,1.0,2.0,0.0,1.0,162.0,1.0
141,510.0,1.0,3.0,0.0,1.0,162.0,1.0
142,508.0,2.0,2.0,0.0,1.0,163.0,1.0
143,507.0,3.0,2.0,0.0,1.0,163.0,1.0
144,505.0,4.0,1.0,0.0,1.0,164.0,1.0
145,505.0,4.0,1.0,0.0,1.0,164.0,1.0
146,505.0,4.0,1.0,0.0,1.0,165.0,0.0
147,503.0,5.0,1.0,0.0,0.0,166.0,0.0
148,502.0,5.0,1.0,0.0,0.0,167.0,0.0
149,504.0,3.0,3.0,0.0,0.0,167.0,0.0
150,504.0,3.0,3.0,0.0,0.0,167.0,0.0
151,505.0,2.0,4.0,0.0,0.0,167.0,0.0
152,505.0,2.0,5.0,0.0,0.0,167.0,0.0
153,505.0,2.0,5.0,0.0,0.0,167.0,0.0
154,505.0,2.0,5.0,0.0,0.0,167.0,0.0
155,505.0,1.0,5.0,0.0,0.0,168.0,0.0
156,504.0,0.0,4.0,0.0,0.0,170.0,0.0
157,504.0,0.0,4.0,0.0,0.0,170.0,0.0
158,503.0,0.0,3.0,0.0,0.0,171.0,0.0
159,502.0,0.0,2.0,0.0,0.0,172.0,0.0
160,502.0,0.0,2.0,0.0,0.0,172.0,0.0
161,502.0,0.0,2.0,0.0,0.0,172.0,0.0
162,501.0,0.0,1.0,0.0,0.0,173.0,0.0
163,500.0,0.0,0.0,0.0,0.0,174.0,0.0
164,500.0,0.0,0.0,0.0,0.0,174.0,0.0
165,500.0,0.0,0.0,0.0,0.0,174.0,0.0
166,500.0,0.0,0.0,0.0,0.0,174.0,0.0
167,500.0,0.0,0.0,0.0,0.0,174.0,0.0
168,500.0,0.0,0.0,0.0,0.0,174.0,0.0
169,500.0,0.0,0.0,0.0,0.0,174.0,0.0
170,500.0,0.0,0.0,0.0,0.0,174.0,0.0
171,500.0,0.0,0.0,0.0,0.0,174.0,0.0
172,500.0,0.0,0.0,0.0,0.0,174.0,0.0
173,500.0,0.0,0.0,0.0,0.0,174.0,0.0
174,499.0,0.0,0.0,0.0,0.0,174.0,1.0
175,499.0,0.0,0.0,0.0,0.0,174.0,1.0
176,499.0,0.0,0.0,0.0,0.0,174.0,1.0
177,498.0,1.0,0.0,0.0,0.0,174.0,1.0
178,497.0,2.0,0.0,0.0,0.0,174.0,1.0
179,496.0,2.0,0.0,0.0,0.0,174.0,2.0
180,495.0,2.0,0.0,0.0,0.0,174.0,3.0
181,494.0,3.0,0.0,0.0,0.0,174.0,3.0
182,493.0,4.0,0.0,0.0,0.0,174.0,3.0
183,494.0,3.0,1.0,0.0,0.0,174.0,3.0
184,495.0,2.0,2.0,0.0,0.0,174.0,3.0
185,495.0,2.0,2.0,0.0,0.0,174.0,3.0
186,495.0,2.0,2.0,0.0,0.0,174.0,3.0
187,497.0,0.0,4.0,0.0,0.0,174.0,3.0
188,497.0,0.0,4.0,0.0,0.0,174.0,3.0
189,497.0,0.0,4.0,0.0,0.0,175.0,2.0
190,496.0,0.0,3.0,0.0,0.0,176.0,2.0
191,495.0,0.0,2.0,0.0,0.0,177.0,2.0
192,495.0,0.0,2.0,0.0,0.0,177.0,2.0
193,495.0,0.0,2.0,0.0,0.0,178.0,1.0
194,493.0,0.0,0.0,0.0,0.0,181.0,0.0
195,492.0,1.0,0.0,0.0,0.0,181.0,0.0
196,492.0,1.0,0.0,0.0,0.0,181.0,0.0
197,492.0,1.0,0.0,0.0,0.0,181.0,0.0
198,492.0,1.0,0.0,0.0,0.0,181.0,0.0
199,491.0,2.0,0.0,0.0,0.0,181.0,0.0
200,491.0,2.0,0.0,0.0,0.0,181.0,0.0
201,491.0,2.0,0.0,0.0,0.0,181.0,0.0
202,491.0,2.0,0.0,0.0,0.0,181.0,0.0
203,492.0,1.0,1.0,0.0,0.0,181.0,0.0
204,492.0,1.0,1.0,0.0,0.0,181.0,0.0
205,493.0,0.0,2.0,0.0,0.0,181.0,0.0
206,493.0,0.0,2.0,0.0,0.0,181.0,0.0
207,493.0,0.0,2.0,0.0,0.0,181.0,0.0
208,493.0,0.0,2.0,0.0,0.0,181.0,0.0
209,493.0,0.0,2.0,0.0,0.0,181.0,0.0
210,491.0,1.0,1.0,0.0,0.0,182.0,0.0
211,490.0,2.0,1.0,0.0,0.0,182.0,0.0
212,489.0,2.0,0.0,0.0,0.0,183.0,0.0
213,490.0,1.0,0.0,0.0,1.0,183.0,0.0
214,490.0,1.0,0.0,0.0,1.0,183.0,0.0
215,490.0,1.0,0.0,0.0,1.0,183.0,0.0
216,490.0,1.0,0.0,0.0,1.0,183.0,0.0
217,491.0,0.0,0.0,0.0,2.0,183.0,0.0
218,491.0,0.0,0.0,0.0,2.0,183.0,0.0
219,491.0,0.0,0.0,0.0,2.0,183.0,0.0
220,490.0,0.0,0.0,0.0,1.0,184.0,0.0
221,490.0,0.0,0.0,0.0,1.0,184.0,0.0
222,490.0,0.0,0.0,0.0,1.0,184.0,0.0
223,490.0,0.0,0.0,0.0,1.0,184.0,0.0
224,489.0,0.0,0.0,0.0,0.0,185.0,0.0
225,489.0,0.0,0.0,0.0,0.0,185.0,0.0
226,489.0,0.0,0.0,0.0,0.0,185.0,0.0
227,489.0,0.0,0.0,0.0,0.0,185.0,0.0
228,489.0,0.0,0.0,0.0,0.0,185.0,0.0
229,488.0,1.0,0.0,0.0,0.0,185.0,0.0
230,488.0,1.0,0.0,0.0,0.0,185.0,0.0
231,488.0,1.0,0.0,0.0,0.0,185.0,0.0
232,488.0,1.0,0.0,0.0,0.0,185.0,0.0
233,488.0,1.0,0.0,0.0,0.0,185.0,0.0
234,488.0,1.0,0.0,0.0,0.0,185.0,0.0
235,489.0,0.0,1.0,0.0,0.0,185.0,0.0
236,489.0,0.0,1.0,0.0,0.0,185.0,0.0
237,489.0,0.0,1.0,0.0,0.0,185.0,0.0
238,489.0,0.0,1.0,0.0,0.0,185.0,0.0
