,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,152.0,4.0,3.0,0.0,0.0,47.0,5.0
118,149.0,5.0,2.0,0.0,0.0,51.0,2.0
119,150.0,4.0,3.0,0.0,0.0,51.0,2.0
120,151.0,3.0,4.0,0.0,0.0,51.0,2.0
121,151.0,2.0,4.0,0.0,0.0,52.0,2.0
122,151.0,2.0,4.0,0.0,1.0,52.0,2.0
123,152.0,1.0,5.0,0.0,1.0,53.0,1.0
124,152.0,0.0,4.0,0.0,2.0,54.0,1.0
125,152.0,0.0,4.0,0.0,2.0,54.0,1.0
126,151.0,0.0,3.0,0.0,2.0,55.0,1.0
127,151.0,0.0,2.0,0.0,2.0,56.0,0.0
128,150.0,0.0,1.0,0.0,2.0,57.0,0.0
129,149.0,0.0,1.0,0.0,1.0,58.0,0.0
130,148.0,0.0,0.0,0.0,1.0,59.0,0.0
131,147.0,0.0,0.0,0.0,0.0,60.0,0.0
132,147.0,0.0,0.0,0.0,0.0,60.0,0.0
133,146.0,0.0,0.0,0.0,0.0,60.0,1.0
134,146.0,0.0,0.0,0.0,0.0,60.0,1.0
135,146.0,0.0,0.0,0.0,0.0,60.0,1.0
136,146.0,0.0,0.0,0.0,0.0,60.0,1.0
137,146.0,0.0,0.0,0.0,0.0,60.0,1.0
138,146.0,0.0,0.0,0.0,0.0,60.0,1.0
139,145.0,1.0,0.0,0.0,0.0,60.0,1.0
140,145.0,1.0,0.0,0.0,0.0,60.0,1.0
141,145.0,1.0,0.0,0.0,0.0,60.0,1.0
142,145.0,1.0,0.0,0.0,0.0,60.0,1.0
143,145.0,1.0,0.0,0.0,0.0,60.0,1.0
144,145.0,1.0,0.0,0.0,0.0,60.0,1.0
145,146.0,0.0,1.0,0.0,0.0,60.0,1.0
146,146.0,0.0,1.0,0.0,0.0,60.0,1.0
147,145.0,0.0,1.0,0.0,0.0,60.0,2.0
148,145.0,0.0,1.0,0.0,0.0,61.0,1.0
149,145.0,0.0,1.0,0.0,0.0,61.0,1.0
150,145.0,0.0,1.0,0.0,0.0,61.0,1.0
151,145.0,0.0,1.0,0.0,0.0,61.0,1.0
152,145.0,0.0,0.0,0.0,0.0,61.0,1.0
153,145.0,0.0,0.0,0.0,0.0,61.0,1.0
154,145.0,0.0,0.0,0.0,0.0,61.0,1.0
155,145.0,0.0,0.0,0.0,0.0,61.0,1.0
156,145.0,0.0,0.0,0.0,0.0,61.0,1.0
157,145.0,0.0,0.0,0.0,0.0,61.0,1.0
158,145.0,0.0,0.0,0.0,0.0,61.0,1.0
159,145.0,0.0,0.0,0.0,0.0,61.0,1.0
160,145.0,0.0,0.0,0.0,0.0,61.0,1.0
161,145.0,0.0,0.0,0.0,0.0,61.0,1.0
162,145.0,0.0,0.0,0.0,0.0,62.0,0.0
163,145.0,0.0,0.0,0.0,0.0,62.0,0.0
164,145.0,0.0,0.0,0.0,0.0,62.0,0.0
165,145.0,0.0,0.0,0.0,0.0,62.0,0.0
166,145.0,0.0,0.0,0.0,0.0,62.0,0.0
167,145.0,0.0,0.0,0.0,0.0,62.0,0.0
168,145.0,0.0,0.0,0.0,0.0,62.0,0.0
169,145.0,0.0,0.0,0.0,0.0,62.0,0.0
170,145.0,0.0,0.0,0.0,0.0,62.0,0.0
171,145.0,0.0,0.0,0.0,0.0,62.0,0.0
172,145.0,0.0,0.0,0.0,0.0,62.0,0.0
173,145.0,0.0,0.0,0.0,0.0,62.0,0.0
174,145.0,0.0,0.0,0.0,0.0,62.0,0.0
175,145.0,0.0,0.0,0.0,0.0,62.0,0.0
176,145.0,0.0,0.0,0.0,0.0,62.0,0.0
177,145.0,0.0,0.0,0.0,0.0,62.0,0.0
178,145.0,0.0,0.0,0.0,0.0,62.0,0.0
179,144.0,1.0,0.0,0.0,0.0,62.0,0.0
180,144.0,1.0,0.0,0.0,0.0,62.0,0.0
181,144.0,1.0,0.0,0.0,0.0,62.0,0.0
182,144.0,1.0,0.0,0.0,0.0,62.0,0.0
183,145.0,0.0,1.0,0.0,0.0,62.0,0.0
184,145.0,0.0,1.0,0.0,0.0,62.0,0.0
185,145.0,0.0,1.0,0.0,0.0,62.0,0.0
186,145.0,0.0,1.0,0.0,0.0,62.0,0.0
187,145.0,0.0,1.0,0.0,0.0,62.0,0.0
188,145.0,0.0,1.0,0.0,0.0,62.0,0.0
189,145.0,0.0,1.0,0.0,0.0,62.0,0.0
190,144.0,0.0,0.0,0.0,0.0,63.0,0.0
191,144.0,0.0,0.0,0.0,0.0,63.0,0.0
192,144.0,0.0,0.0,0.0,0.0,63.0,0.0
193,144.0,0.0,0.0,0.0,0.0,63.0,0.0
194,144.0,0.0,0.0,0.0,0.0,63.0,0.0
195,144.0,0.0,0.0,0.0,0.0,63.0,0.0
196,144.0,0.0,0.0,0.0,0.0,63.0,0.0
197,144.0,0.0,0.0,0.0,0.0,63.0,0.0
198,144.0,0.0,0.0,0.0,0.0,63.0,0.0
199,144.0,0.0,0.0,0.0,0.0,63.0,0.0
200,144.0,0.0,0.0,0.0,0.0,63.0,0.0
201,144.0,0.0,0.0,0.0,0.0,63.0,0.0
202,144.0,0.0,0.0,0.0,0.0,63.0,0.0
203,144.0,0.0,0.0,0.0,0.0,63.0,0.0
204,144.0,0.0,0.0,0.0,0.0,63.0,0.0
205,144.0,0.0,0.0,0.0,0.0,63.0,0.0
206,144.0,0.0,0.0,0.0,0.0,63.0,0.0
207,144.0,0.0,0.0,0.0,0.0,63.0,0.0
208,144.0,0.0,0.0,0.0,0.0,63.0,0.0
209,143.0,1.0,0.0,0.0,0.0,63.0,0.0
210,143.0,1.0,0.0,0.0,0.0,63.0,0.0
211,143.0,1.0,0.0,0.0,0.0,63.0,0.0
212,143.0,1.0,0.0,0.0,0.0,63.0,0.0
213,143.0,1.0,0.0,0.0,0.0,63.0,0.0
214,144.0,0.0,0.0,0.0,1.0,63.0,0.0
215,143.0,1.0,0.0,0.0,1.0,63.0,0.0
216,143.0,1.0,0.0,0.0,1.0,63.0,0.0
217,142.0,2.0,0.0,0.0,1.0,63.0,0.0
218,142.0,1.0,1.0,0.0,1.0,63.0,1.0
219,142.0,1.0,1.0,0.0,1.0,63.0,1.0
220,142.0,1.0,1.0,0.0,1.0,63.0,1.0
221,143.0,0.0,2.0,0.0,0.0,63.0,1.0
222,143.0,0.0,2.0,0.0,0.0,63.0,1.0
223,142.0,1.0,2.0,0.0,0.0,63.0,1.0
224,142.0,1.0,2.0,0.0,0.0,63.0,1.0
225,140.0,2.0,1.0,0.0,0.0,64.0,1.0
226,139.0,3.0,1.0,0.0,0.0,64.0,1.0
227,139.0,3.0,1.0,0.0,0.0,64.0,1.0
228,139.0,1.0,1.0,0.0,1.0,65.0,2.0
229,138.0,2.0,1.0,0.0,1.0,65.0,2.0
230,139.0,1.0,2.0,0.0,1.0,65.0,2.0
231,139.0,1.0,2.0,0.0,1.0,65.0,2.0
232,139.0,1.0,2.0,0.0,1.0,65.0,2.0
233,139.0,1.0,2.0,0.0,1.0,66.0,1.0
234,140.0,0.0,3.0,0.0,1.0,66.0,1.0
235,138.0,0.0,2.0,0.0,0.0,68.0,1.0
236,138.0,0.0,2.0,0.0,0.0,68.0,1.0
237,137.0,0.0,1.0,0.0,0.0,69.0,1.0
238,137.0,0.0,1.0,0.0,0.0,69.0,1.0
