,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,253.0,4.0,0.0,0.0,4.0,7.0,1.0
143,250.0,3.0,1.0,0.0,4.0,7.0,0.0
144,246.0,3.0,3.0,0.0,4.0,7.0,1.0
145,266.0,2.0,2.0,0.0,4.0,7.0,0.0
146,250.0,0.0,3.0,0.0,4.0,7.0,0.0
147,231.0,0.0,3.0,0.0,4.0,7.0,0.0
148,224.0,0.0,3.0,0.0,3.0,8.0,0.0
149,228.0,0.0,3.0,0.0,3.0,7.0,0.0
150,232.0,0.0,3.0,0.0,3.0,6.0,0.0
151,232.0,0.0,3.0,0.0,3.0,6.0,0.0
152,235.0,0.0,3.0,0.0,2.0,6.0,0.0
153,245.0,0.0,3.0,0.0,2.0,6.0,1.0
154,232.0,1.0,2.0,0.0,2.0,6.0,1.0
155,229.0,1.0,3.0,0.0,2.0,6.0,0.0
156,230.0,1.0,1.0,0.0,2.0,8.0,0.0
157,233.0,0.0,2.0,0.0,2.0,8.0,0.0
158,237.0,0.0,1.0,0.0,2.0,6.0,0.0
159,246.0,0.0,0.0,0.0,2.0,5.0,0.0
160,241.0,1.0,0.0,0.0,2.0,5.0,0.0
161,241.0,1.0,0.0,0.0,1.0,6.0,0.0
162,247.0,1.0,0.0,0.0,1.0,6.0,0.0
163,235.0,1.0,0.0,0.0,1.0,6.0,0.0
164,243.0,1.0,0.0,0.0,1.0,5.0,0.0
165,247.0,1.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,2.0,5.0,0.0
167,242.0,0.0,0.0,0.0,1.0,5.0,0.0
168,241.0,0.0,0.0,0.0,1.0,5.0,0.0
169,251.0,0.0,0.0,0.0,1.0,5.0,0.0
170,238.0,0.0,0.0,0.0,1.0,5.0,0.0
171,243.0,0.0,0.0,0.0,1.0,5.0,0.0
172,242.0,0.0,0.0,0.0,1.0,5.0,0.0
173,241.0,0.0,0.0,0.0,1.0,5.0,0.0
174,246.0,0.0,0.0,0.0,1.0,5.0,0.0
175,250.0,0.0,0.0,0.0,1.0,5.0,0.0
176,248.0,0.0,0.0,0.0,1.0,5.0,0.0
177,255.0,0.0,0.0,0.0,1.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,254.0,0.0,0.0,0.0,0.0,5.0,0.0
180,252.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,233.0,0.0,0.0,0.0,0.0,5.0,0.0
183,236.0,0.0,0.0,0.0,0.0,5.0,0.0
184,251.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,239.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,261.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,1.0,0.0,0.0,1.0,4.0,0.0
220,228.0,2.0,0.0,0.0,1.0,4.0,0.0
221,226.0,2.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,261.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
