,transmission_time,incubation_time,infection_time,disease_state
88,13305,,12736,State.ASYMPTOMATIC
89,13329,955,13179,State.EXPOSED
90,13374,,13104,State.ASYMPTOMATIC
91,13385,,13104,State.ASYMPTOMATIC
92,13401,0,13007,State.SEVERE
93,13428,42,12960,State.EXPOSED
94,13470,949,13194,State.EXPOSED
95,13504,,13104,State.ASYMPTOMATIC
96,13684,345,13305,State.EXPOSED
97,13690,377,13272,State.EXPOSED
98,13697,370,13272,State.EXPOSED
99,13776,,13374,State.ASYMPTOMATIC
100,13776,593,13504,State.EXPOSED
101,13777,,13374,State.ASYMPTOMATIC
102,13806,,13680,State.ASYMPTOMATIC
103,13864,203,13272,State.EXPOSED
104,13873,370,13680,State.EXPOSED
105,13882,,13385,State.ASYMPTOMATIC
106,13890,,13470,State.ASYMPTOMATIC
107,13897,261,13536,State.EXPOSED
108,13928,1144,13776,State.EXPOSED
109,13936,766,13864,State.EXPOSED
110,13945,757,13864,State.EXPOSED
111,13954,,13385,State.ASYMPTOMATIC
112,14056,187,13680,State.EXPOSED
113,14082,990,13776,State.EXPOSED
114,14091,1307,13897,State.EXPOSED
115,14120,,13873,State.ASYMPTOMATIC
116,14136,901,14056,State.EXPOSED
117,14161,82,13680,State.EXPOSED
118,14169,,13882,State.ASYMPTOMATIC
119,14176,,13882,State.ASYMPTOMATIC
120,14177,261,13777,State.EXPOSED
121,14201,237,13777,State.EXPOSED
122,14232,,13873,State.ASYMPTOMATIC
123,14304,,13882,State.ASYMPTOMATIC
124,14312,,14201,State.ASYMPTOMATIC
125,14336,,13882,State.ASYMPTOMATIC
126,14345,,14201,State.ASYMPTOMATIC
127,14368,808,14232,State.EXPOSED
128,14381,654,14082,State.EXPOSED
129,14401,750,14120,State.EXPOSED
130,14424,278,13864,State.EXPOSED
131,14426,,14136,State.ASYMPTOMATIC
132,14440,711,14120,State.EXPOSED
133,14448,,13882,State.ASYMPTOMATIC
134,14456,,13777,State.MILD
135,14473,,14401,State.ASYMPTOMATIC
136,14513,,14401,State.ASYMPTOMATIC
137,14514,,14091,State.ASYMPTOMATIC
138,14548,314,14345,State.EXPOSED
139,14568,583,14120,State.EXPOSED
140,14592,313,14336,State.EXPOSED
141,14597,697,14448,State.EXPOSED
142,14601,,14201,State.ASYMPTOMATIC
143,14616,,14201,State.ASYMPTOMATIC
144,14620,674,14448,State.EXPOSED
145,14620,242,14345,State.EXPOSED
146,14632,619,14400,State.EXPOSED
147,14656,249,14336,State.EXPOSED
148,14681,495,14232,State.EXPOSED
149,14721,141,14345,State.EXPOSED
150,14736,558,14448,State.EXPOSED
151,14769,93,14345,State.EXPOSED
152,14776,475,14400,State.EXPOSED
153,14792,303,14514,State.EXPOSED
154,14793,549,14513,State.EXPOSED
155,14800,542,14513,State.EXPOSED
156,14826,976,14544,State.EXPOSED
157,14833,321,14548,State.EXPOSED
158,14849,381,14688,State.EXPOSED
159,14866,364,14688,State.EXPOSED
160,14880,643,14769,State.EXPOSED
161,14898,353,14400,State.EXPOSED
162,14904,,14592,State.ASYMPTOMATIC
163,14905,389,14448,State.EXPOSED
164,14906,,14336,State.MILD
165,14913,429,14513,State.EXPOSED
166,14933,218,14620,State.EXPOSED
167,14944,503,14736,State.EXPOSED
168,14946,273,14688,State.EXPOSED
169,14946,1183,14656,State.EXPOSED
170,14953,502,14776,State.EXPOSED
171,14953,1176,14656,State.EXPOSED
172,15000,304,14721,State.EXPOSED
173,15000,0,14591,State.MILD
174,15000,,14568,State.ASYMPTOMATIC
175,15001,446,14736,State.EXPOSED
176,15016,288,14721,State.EXPOSED
177,15025,,14592,State.ASYMPTOMATIC
178,15032,415,14736,State.EXPOSED
179,15034,706,14898,State.EXPOSED
180,15050,,14793,State.ASYMPTOMATIC
181,15051,200,14400,State.EXPOSED
182,15056,391,14736,State.EXPOSED
183,15072,147,14688,State.EXPOSED
184,15088,367,14776,State.EXPOSED
185,15098,53,14620,State.EXPOSED
186,15137,,14793,State.ASYMPTOMATIC
187,15152,78,14688,State.EXPOSED
188,15162,450,14946,State.EXPOSED
189,15168,,15050,State.ASYMPTOMATIC
190,15258,575,15088,State.EXPOSED
191,15292,,14976,State.ASYMPTOMATIC
192,15353,,15050,State.ASYMPTOMATIC
193,15376,,14792,State.MILD
194,15385,203,15264,State.EXPOSED
195,15416,417,15088,State.EXPOSED
196,15426,267,15162,State.EXPOSED
197,15472,0,15113,State.MILD
198,15512,,15034,State.MILD
199,15534,693,15264,State.EXPOSED
200,15537,480,15258,State.EXPOSED
201,15552,281,15088,State.EXPOSED
202,15553,280,15088,State.EXPOSED
203,15681,,15408,State.ASYMPTOMATIC
204,15698,442,15385,State.EXPOSED
205,15794,502,15553,State.EXPOSED
206,15800,571,15376,State.EXPOSED
207,15816,,15408,State.ASYMPTOMATIC
208,15964,1296,15534,State.EXPOSED
209,15986,,15698,State.ASYMPTOMATIC
210,16002,,15698,State.ASYMPTOMATIC
211,16024,,15698,State.ASYMPTOMATIC
212,16080,538,15800,State.EXPOSED
213,16081,1179,15534,State.EXPOSED
214,16144,474,15800,State.EXPOSED
215,16152,466,15800,State.EXPOSED
216,16153,781,16024,State.EXPOSED
217,16201,1092,15964,State.EXPOSED
218,16217,1076,15964,State.EXPOSED
219,16336,598,16024,State.EXPOSED
220,16417,1005,16153,State.EXPOSED
221,16458,502,16152,State.EXPOSED
222,16536,949,16417,State.EXPOSED
223,16560,400,16152,State.EXPOSED
224,16586,836,16153,State.EXPOSED
225,16608,135,16217,State.EXPOSED
226,16609,,16272,State.ASYMPTOMATIC
227,16706,535,16458,State.EXPOSED
228,16736,475,16586,State.EXPOSED
229,16752,1059,16560,State.EXPOSED
230,16858,383,16458,State.EXPOSED
231,16881,360,16458,State.EXPOSED
232,16890,710,16704,State.EXPOSED
233,16930,1107,16706,State.EXPOSED
234,16978,615,16890,State.EXPOSED
235,17033,234,16736,State.EXPOSED
236,17034,566,16704,State.EXPOSED
237,17185,408,16890,State.EXPOSED
238,17474,101,17034,State.EXPOSED
239,17502,346,16930,State.EXPOSED
240,17508,45,17185,State.EXPOSED
241,17569,292,17280,State.EXPOSED
242,17921,559,17508,State.EXPOSED
243,18281,602,17921,State.EXPOSED
244,18558,455,18281,State.EXPOSED
245,18688,325,18281,State.EXPOSED
246,18708,,18558,State.ASYMPTOMATIC
247,19140,673,18708,State.EXPOSED
248,19416,358,19140,State.EXPOSED
249,19537,237,19140,State.EXPOSED
250,20569,339,20160,State.EXPOSED
251,20714,194,20160,State.EXPOSED
252,20848,649,20569,State.EXPOSED
253,21697,,21312,State.ASYMPTOMATIC
254,21700,,21312,State.ASYMPTOMATIC
255,22040,167,21697,State.EXPOSED
256,26139,224,25920,State.EXPOSED
257,26257,106,25920,State.EXPOSED
258,26259,104,25920,State.EXPOSED
259,26665,,26259,State.ASYMPTOMATIC
260,26865,,26259,State.ASYMPTOMATIC
261,27224,147,26665,State.EXPOSED
262,30416,,30096,State.ASYMPTOMATIC
263,30832,479,30416,State.EXPOSED
264,31014,,30528,State.ASYMPTOMATIC
265,31017,,30528,State.ASYMPTOMATIC
266,31018,,30528,State.ASYMPTOMATIC
267,31104,178,30832,State.EXPOSED
268,31177,357,31014,State.EXPOSED
269,31272,422,31104,State.EXPOSED
270,31320,214,31014,State.EXPOSED
271,31440,1097,31320,State.EXPOSED
272,31584,953,31320,State.EXPOSED
273,31656,141,31392,State.EXPOSED
274,31840,313,31536,State.EXPOSED
275,31864,289,31536,State.EXPOSED
276,31920,,31680,State.ASYMPTOMATIC
277,31960,,31680,State.ASYMPTOMATIC
278,31962,,31680,State.ASYMPTOMATIC
279,31984,169,31536,State.EXPOSED
280,32089,,31536,State.ASYMPTOMATIC
281,32163,429,31984,State.EXPOSED
282,32225,318,31962,State.EXPOSED
283,32232,476,31920,State.EXPOSED
284,32256,452,31920,State.EXPOSED
285,32264,1241,32089,State.EXPOSED
286,32272,436,31920,State.EXPOSED
287,32360,232,31984,State.EXPOSED
288,32400,1105,32089,State.EXPOSED
289,32425,170,31960,State.EXPOSED
290,32425,396,32264,State.EXPOSED
291,32505,259,32360,State.EXPOSED
292,32544,277,32264,State.EXPOSED
293,32545,960,32089,State.EXPOSED
294,32672,651,32425,State.EXPOSED
295,32696,737,32272,State.EXPOSED
296,32704,117,32264,State.EXPOSED
297,32897,,32672,State.ASYMPTOMATIC
298,32908,2,32425,State.EXPOSED
299,32930,502,32696,State.EXPOSED
300,33000,432,32696,State.EXPOSED
301,33030,,32672,State.ASYMPTOMATIC
