,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,1.0,0.0,0.0,1.0,0.0,0.0
65,214.0,2.0,0.0,0.0,1.0,0.0,0.0
66,222.0,2.0,0.0,0.0,1.0,0.0,0.0
67,225.0,1.0,0.0,0.0,1.0,0.0,0.0
68,223.0,3.0,0.0,0.0,1.0,0.0,0.0
69,222.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,1.0,0.0,1.0,0.0,0.0
72,253.0,1.0,1.0,0.0,1.0,0.0,0.0
73,256.0,2.0,0.0,0.0,1.0,0.0,1.0
74,238.0,1.0,0.0,0.0,1.0,0.0,1.0
75,229.0,1.0,0.0,0.0,1.0,0.0,1.0
76,230.0,3.0,0.0,0.0,1.0,0.0,2.0
77,226.0,4.0,3.0,0.0,3.0,0.0,2.0
78,235.0,4.0,3.0,0.0,4.0,0.0,2.0
79,241.0,7.0,4.0,0.0,7.0,0.0,3.0
80,240.0,7.0,8.0,0.0,8.0,0.0,4.0
81,233.0,8.0,6.0,0.0,10.0,0.0,3.0
82,222.0,9.0,8.0,0.0,12.0,0.0,3.0
83,218.0,10.0,11.0,0.0,14.0,0.0,2.0
84,224.0,7.0,13.0,0.0,16.0,0.0,2.0
85,212.0,9.0,16.0,0.0,20.0,0.0,3.0
86,211.0,12.0,18.0,0.0,22.0,0.0,2.0
87,225.0,10.0,21.0,0.0,27.0,0.0,3.0
88,217.0,11.0,24.0,0.0,29.0,1.0,5.0
89,219.0,14.0,26.0,0.0,36.0,3.0,6.0
90,220.0,14.0,21.0,0.0,37.0,5.0,5.0
91,211.0,14.0,21.0,0.0,41.0,6.0,4.0
92,218.0,8.0,25.0,0.0,48.0,7.0,5.0
93,216.0,5.0,27.0,0.0,47.0,8.0,6.0
94,220.0,5.0,28.0,0.0,51.0,8.0,1.0
95,226.0,3.0,25.0,0.0,52.0,7.0,1.0
96,233.0,4.0,20.0,0.0,50.0,8.0,0.0
97,220.0,3.0,16.0,0.0,50.0,9.0,1.0
98,214.0,2.0,14.0,0.0,48.0,8.0,1.0
99,219.0,1.0,15.0,0.0,51.0,9.0,1.0
100,231.0,3.0,15.0,0.0,50.0,11.0,1.0
101,232.0,5.0,12.0,0.0,48.0,11.0,1.0
102,228.0,5.0,10.0,0.0,47.0,5.0,2.0
103,243.0,5.0,7.0,0.0,47.0,5.0,1.0
104,263.0,5.0,8.0,0.0,51.0,4.0,0.0
105,254.0,7.0,8.0,0.0,49.0,4.0,0.0
106,244.0,7.0,10.0,0.0,48.0,6.0,0.0
107,253.0,6.0,10.0,0.0,47.0,6.0,1.0
108,256.0,8.0,9.0,0.0,46.0,6.0,1.0
109,244.0,7.0,8.0,0.0,44.0,7.0,2.0
110,237.0,6.0,4.0,0.0,42.0,8.0,1.0
111,252.0,7.0,5.0,0.0,40.0,8.0,0.0
112,246.0,1.0,4.0,0.0,38.0,7.0,0.0
113,227.0,3.0,3.0,0.0,35.0,5.0,0.0
114,225.0,3.0,3.0,0.0,30.0,8.0,0.0
115,233.0,3.0,3.0,0.0,26.0,10.0,0.0
116,218.0,3.0,2.0,0.0,23.0,11.0,0.0
117,208.0,6.0,3.0,0.0,22.0,11.0,1.0
118,223.0,2.0,5.0,0.0,23.0,10.0,1.0
119,226.0,1.0,5.0,0.0,25.0,10.0,1.0
120,218.0,1.0,4.0,0.0,24.0,9.0,2.0
121,207.0,3.0,3.0,0.0,24.0,10.0,2.0
122,212.0,2.0,1.0,0.0,21.0,12.0,1.0
123,228.0,0.0,1.0,0.0,20.0,12.0,1.0
124,237.0,1.0,0.0,0.0,20.0,11.0,1.0
125,234.0,2.0,0.0,0.0,18.0,12.0,2.0
126,238.0,8.0,0.0,0.0,16.0,12.0,3.0
127,230.0,8.0,0.0,0.0,13.0,11.0,2.0
128,227.0,5.0,0.0,0.0,14.0,10.0,2.0
129,228.0,5.0,0.0,0.0,13.0,10.0,2.0
130,220.0,4.0,1.0,0.0,13.0,9.0,2.0
131,226.0,2.0,0.0,0.0,13.0,10.0,2.0
132,231.0,3.0,0.0,0.0,13.0,10.0,1.0
133,243.0,3.0,0.0,0.0,13.0,9.0,0.0
134,228.0,2.0,0.0,0.0,13.0,9.0,0.0
135,222.0,0.0,2.0,0.0,12.0,9.0,0.0
136,220.0,0.0,2.0,0.0,10.0,10.0,0.0
137,224.0,1.0,1.0,0.0,9.0,9.0,0.0
138,221.0,1.0,1.0,0.0,9.0,9.0,0.0
139,225.0,1.0,1.0,0.0,9.0,9.0,0.0
140,220.0,1.0,0.0,0.0,9.0,10.0,1.0
141,224.0,3.0,0.0,0.0,8.0,8.0,1.0
142,225.0,2.0,0.0,0.0,7.0,8.0,1.0
143,227.0,1.0,0.0,0.0,7.0,8.0,1.0
144,229.0,2.0,1.0,0.0,7.0,8.0,1.0
145,223.0,3.0,0.0,0.0,7.0,8.0,0.0
146,231.0,3.0,0.0,0.0,7.0,7.0,0.0
147,246.0,3.0,0.0,0.0,6.0,8.0,0.0
148,257.0,1.0,1.0,0.0,6.0,7.0,0.0
149,240.0,1.0,1.0,0.0,6.0,6.0,0.0
150,238.0,0.0,2.0,0.0,6.0,5.0,0.0
151,229.0,0.0,1.0,0.0,5.0,6.0,0.0
152,229.0,0.0,1.0,0.0,4.0,6.0,0.0
153,219.0,0.0,1.0,0.0,4.0,6.0,0.0
154,225.0,0.0,0.0,0.0,4.0,6.0,0.0
155,223.0,0.0,1.0,0.0,4.0,6.0,0.0
156,217.0,0.0,1.0,0.0,3.0,6.0,0.0
157,219.0,0.0,1.0,0.0,3.0,6.0,0.0
158,228.0,0.0,1.0,0.0,2.0,6.0,0.0
159,227.0,0.0,0.0,0.0,2.0,6.0,0.0
160,237.0,0.0,0.0,0.0,1.0,6.0,0.0
161,243.0,0.0,0.0,0.0,1.0,6.0,0.0
162,242.0,0.0,0.0,0.0,1.0,6.0,0.0
163,240.0,0.0,0.0,0.0,1.0,6.0,0.0
164,228.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,0.0,6.0,0.0
166,227.0,0.0,0.0,0.0,0.0,6.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,263.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,262.0,1.0,1.0,0.0,0.0,4.0,0.0
211,265.0,2.0,1.0,0.0,0.0,4.0,0.0
212,265.0,2.0,1.0,0.0,0.0,4.0,0.0
213,242.0,1.0,0.0,0.0,0.0,4.0,0.0
214,228.0,1.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,1.0,4.0,0.0
216,230.0,0.0,0.0,0.0,2.0,4.0,0.0
217,226.0,0.0,0.0,0.0,2.0,4.0,0.0
218,235.0,0.0,0.0,0.0,2.0,4.0,0.0
219,239.0,0.0,0.0,0.0,2.0,4.0,0.0
220,239.0,0.0,0.0,0.0,2.0,4.0,0.0
221,240.0,0.0,0.0,0.0,2.0,4.0,0.0
222,250.0,0.0,0.0,0.0,2.0,4.0,0.0
223,242.0,0.0,0.0,0.0,2.0,4.0,0.0
224,258.0,0.0,0.0,0.0,2.0,4.0,0.0
225,243.0,0.0,0.0,0.0,2.0,4.0,0.0
226,236.0,0.0,0.0,0.0,1.0,4.0,0.0
227,229.0,0.0,0.0,0.0,1.0,4.0,0.0
228,214.0,0.0,0.0,0.0,1.0,4.0,0.0
229,219.0,0.0,0.0,0.0,1.0,4.0,0.0
230,207.0,0.0,0.0,0.0,1.0,4.0,0.0
231,200.0,0.0,0.0,0.0,1.0,3.0,0.0
232,211.0,0.0,0.0,0.0,1.0,3.0,0.0
233,223.0,0.0,0.0,0.0,1.0,3.0,0.0
234,226.0,0.0,0.0,0.0,1.0,3.0,0.0
235,226.0,0.0,0.0,0.0,1.0,3.0,0.0
236,233.0,0.0,0.0,0.0,1.0,3.0,0.0
237,239.0,0.0,0.0,0.0,1.0,3.0,0.0
238,234.0,1.0,0.0,0.0,1.0,3.0,0.0
