,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,0.0,4.0,0.0,0.0,50.0,2.0
118,154.0,0.0,4.0,0.0,0.0,51.0,2.0
119,153.0,0.0,3.0,0.0,0.0,52.0,2.0
120,151.0,0.0,1.0,0.0,0.0,54.0,2.0
121,151.0,0.0,1.0,0.0,0.0,54.0,2.0
122,151.0,0.0,1.0,0.0,0.0,54.0,2.0
123,151.0,0.0,1.0,0.0,0.0,54.0,2.0
124,150.0,0.0,0.0,0.0,0.0,55.0,2.0
125,150.0,0.0,0.0,0.0,0.0,55.0,2.0
126,150.0,0.0,0.0,0.0,0.0,55.0,2.0
127,149.0,1.0,0.0,0.0,0.0,55.0,2.0
128,151.0,1.0,0.0,0.0,0.0,55.0,2.0
129,150.0,1.0,0.0,0.0,0.0,55.0,3.0
130,150.0,1.0,0.0,0.0,0.0,55.0,3.0
131,150.0,1.0,0.0,0.0,0.0,55.0,3.0
132,149.0,2.0,0.0,0.0,0.0,55.0,3.0
133,150.0,1.0,1.0,0.0,0.0,55.0,3.0
134,151.0,1.0,1.0,0.0,0.0,55.0,3.0
135,148.0,1.0,1.0,0.0,0.0,57.0,2.0
136,148.0,1.0,1.0,0.0,0.0,57.0,2.0
137,148.0,1.0,1.0,0.0,0.0,57.0,2.0
138,148.0,1.0,1.0,0.0,0.0,57.0,2.0
139,149.0,0.0,1.0,0.0,1.0,57.0,3.0
140,148.0,0.0,0.0,0.0,1.0,58.0,3.0
141,147.0,0.0,0.0,0.0,1.0,59.0,2.0
142,147.0,0.0,0.0,0.0,1.0,59.0,2.0
143,147.0,0.0,0.0,0.0,1.0,59.0,2.0
144,147.0,0.0,0.0,0.0,1.0,59.0,2.0
145,147.0,0.0,0.0,0.0,1.0,59.0,2.0
146,145.0,0.0,0.0,0.0,0.0,61.0,1.0
147,145.0,0.0,0.0,0.0,0.0,61.0,1.0
148,145.0,0.0,0.0,0.0,0.0,61.0,1.0
149,145.0,0.0,0.0,0.0,0.0,61.0,1.0
150,145.0,0.0,0.0,0.0,0.0,61.0,1.0
151,145.0,0.0,0.0,0.0,0.0,61.0,1.0
152,145.0,0.0,0.0,0.0,0.0,61.0,1.0
153,145.0,0.0,0.0,0.0,0.0,62.0,0.0
154,145.0,0.0,0.0,0.0,0.0,62.0,0.0
155,145.0,0.0,0.0,0.0,0.0,62.0,0.0
156,145.0,0.0,0.0,0.0,0.0,62.0,0.0
157,145.0,0.0,0.0,0.0,0.0,62.0,0.0
158,145.0,0.0,0.0,0.0,0.0,62.0,0.0
159,145.0,0.0,0.0,0.0,0.0,62.0,0.0
160,145.0,0.0,0.0,0.0,0.0,62.0,0.0
161,145.0,0.0,0.0,0.0,0.0,62.0,0.0
162,145.0,0.0,0.0,0.0,0.0,62.0,0.0
163,145.0,0.0,0.0,0.0,0.0,62.0,0.0
164,145.0,0.0,0.0,0.0,0.0,62.0,0.0
165,145.0,0.0,0.0,0.0,0.0,62.0,0.0
166,145.0,0.0,0.0,0.0,0.0,62.0,0.0
167,145.0,0.0,0.0,0.0,0.0,62.0,0.0
168,145.0,0.0,0.0,0.0,0.0,62.0,0.0
169,145.0,0.0,0.0,0.0,0.0,62.0,0.0
170,145.0,0.0,0.0,0.0,0.0,62.0,0.0
171,145.0,0.0,0.0,0.0,0.0,62.0,0.0
172,145.0,0.0,0.0,0.0,0.0,62.0,0.0
173,145.0,0.0,0.0,0.0,0.0,62.0,0.0
174,145.0,0.0,0.0,0.0,0.0,62.0,0.0
175,145.0,0.0,0.0,0.0,0.0,62.0,0.0
176,145.0,0.0,0.0,0.0,0.0,62.0,0.0
177,145.0,0.0,0.0,0.0,0.0,62.0,0.0
178,145.0,0.0,0.0,0.0,0.0,62.0,0.0
179,145.0,0.0,0.0,0.0,0.0,62.0,0.0
180,144.0,0.0,0.0,0.0,0.0,62.0,1.0
181,144.0,0.0,0.0,0.0,0.0,62.0,1.0
182,144.0,0.0,0.0,0.0,0.0,62.0,1.0
183,144.0,0.0,0.0,0.0,0.0,62.0,1.0
184,144.0,0.0,0.0,0.0,0.0,62.0,1.0
185,144.0,0.0,0.0,0.0,0.0,62.0,1.0
186,143.0,0.0,0.0,0.0,0.0,62.0,2.0
187,143.0,0.0,0.0,0.0,0.0,62.0,2.0
188,143.0,0.0,0.0,0.0,0.0,62.0,2.0
189,143.0,0.0,0.0,0.0,0.0,62.0,2.0
190,143.0,0.0,0.0,0.0,0.0,62.0,2.0
191,143.0,0.0,0.0,0.0,0.0,62.0,2.0
192,143.0,0.0,0.0,0.0,0.0,62.0,2.0
193,143.0,0.0,0.0,0.0,0.0,62.0,2.0
194,143.0,0.0,0.0,0.0,0.0,63.0,1.0
195,143.0,0.0,0.0,0.0,0.0,63.0,1.0
196,143.0,0.0,0.0,0.0,0.0,63.0,1.0
197,143.0,0.0,0.0,0.0,0.0,63.0,1.0
198,143.0,0.0,0.0,0.0,0.0,63.0,1.0
199,143.0,0.0,0.0,0.0,0.0,63.0,1.0
200,142.0,1.0,0.0,0.0,0.0,64.0,0.0
201,142.0,1.0,0.0,0.0,0.0,64.0,0.0
202,142.0,1.0,0.0,0.0,0.0,64.0,0.0
203,143.0,0.0,1.0,0.0,0.0,64.0,0.0
204,143.0,0.0,1.0,0.0,0.0,64.0,0.0
205,143.0,0.0,1.0,0.0,0.0,64.0,0.0
206,143.0,0.0,1.0,0.0,0.0,64.0,0.0
207,143.0,0.0,1.0,0.0,0.0,64.0,0.0
208,143.0,0.0,1.0,0.0,0.0,64.0,0.0
209,143.0,0.0,1.0,0.0,0.0,64.0,0.0
210,142.0,0.0,0.0,0.0,0.0,65.0,0.0
211,142.0,0.0,0.0,0.0,0.0,65.0,0.0
212,142.0,0.0,0.0,0.0,0.0,65.0,0.0
213,142.0,0.0,0.0,0.0,0.0,65.0,0.0
214,142.0,0.0,0.0,0.0,0.0,65.0,0.0
215,142.0,0.0,0.0,0.0,0.0,65.0,0.0
216,142.0,0.0,0.0,0.0,0.0,65.0,0.0
217,142.0,0.0,0.0,0.0,0.0,65.0,0.0
218,142.0,0.0,0.0,0.0,0.0,65.0,0.0
219,142.0,0.0,0.0,0.0,0.0,65.0,0.0
220,142.0,0.0,0.0,0.0,0.0,65.0,0.0
221,142.0,0.0,0.0,0.0,0.0,65.0,0.0
222,142.0,0.0,0.0,0.0,0.0,65.0,0.0
223,142.0,0.0,0.0,0.0,0.0,65.0,0.0
224,142.0,0.0,0.0,0.0,0.0,65.0,0.0
225,142.0,0.0,0.0,0.0,0.0,65.0,0.0
226,142.0,0.0,0.0,0.0,0.0,65.0,0.0
227,142.0,0.0,0.0,0.0,0.0,65.0,0.0
228,142.0,0.0,0.0,0.0,0.0,65.0,0.0
229,142.0,0.0,0.0,0.0,0.0,65.0,0.0
230,142.0,0.0,0.0,0.0,0.0,65.0,0.0
231,141.0,1.0,0.0,0.0,0.0,65.0,0.0
232,141.0,1.0,0.0,0.0,0.0,65.0,0.0
233,141.0,1.0,0.0,0.0,0.0,65.0,0.0
234,141.0,1.0,0.0,0.0,0.0,65.0,0.0
235,142.0,0.0,1.0,0.0,0.0,65.0,0.0
236,142.0,0.0,1.0,0.0,0.0,65.0,0.0
237,142.0,0.0,1.0,0.0,0.0,65.0,0.0
238,142.0,0.0,1.0,0.0,0.0,65.0,0.0
