,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,2.0,5.0,0.0,2.0,36.0,3.0
118,162.0,4.0,5.0,0.0,2.0,36.0,5.0
119,160.0,4.0,4.0,0.0,1.0,38.0,5.0
120,160.0,3.0,3.0,0.0,2.0,39.0,5.0
121,157.0,3.0,1.0,0.0,2.0,42.0,4.0
122,156.0,3.0,1.0,0.0,1.0,43.0,4.0
123,155.0,4.0,1.0,0.0,1.0,43.0,4.0
124,155.0,3.0,1.0,0.0,1.0,45.0,3.0
125,157.0,1.0,3.0,0.0,1.0,45.0,4.0
126,157.0,1.0,3.0,0.0,1.0,45.0,4.0
127,157.0,1.0,3.0,0.0,0.0,46.0,4.0
128,158.0,1.0,3.0,0.0,0.0,46.0,4.0
129,158.0,1.0,3.0,0.0,0.0,46.0,4.0
130,156.0,2.0,3.0,0.0,0.0,46.0,5.0
131,155.0,1.0,3.0,0.0,0.0,47.0,6.0
132,152.0,1.0,1.0,0.0,0.0,50.0,5.0
133,152.0,1.0,1.0,0.0,0.0,50.0,5.0
134,151.0,1.0,1.0,0.0,0.0,51.0,4.0
135,150.0,1.0,1.0,0.0,0.0,52.0,3.0
136,151.0,0.0,1.0,0.0,1.0,52.0,3.0
137,151.0,0.0,1.0,0.0,1.0,52.0,3.0
138,150.0,0.0,0.0,0.0,1.0,53.0,3.0
139,150.0,0.0,0.0,0.0,1.0,54.0,2.0
140,150.0,0.0,0.0,0.0,1.0,54.0,2.0
141,150.0,0.0,0.0,0.0,1.0,54.0,2.0
142,150.0,0.0,0.0,0.0,1.0,54.0,2.0
143,149.0,0.0,0.0,0.0,0.0,55.0,2.0
144,149.0,0.0,0.0,0.0,0.0,55.0,2.0
145,149.0,0.0,0.0,0.0,0.0,56.0,1.0
146,149.0,0.0,0.0,0.0,0.0,57.0,0.0
147,149.0,0.0,0.0,0.0,0.0,57.0,0.0
148,149.0,0.0,0.0,0.0,0.0,57.0,0.0
149,149.0,0.0,0.0,0.0,0.0,57.0,0.0
150,149.0,0.0,0.0,0.0,0.0,57.0,0.0
151,149.0,0.0,0.0,0.0,0.0,57.0,0.0
152,149.0,0.0,0.0,0.0,0.0,57.0,0.0
153,149.0,0.0,0.0,0.0,0.0,57.0,0.0
154,149.0,0.0,0.0,0.0,0.0,57.0,0.0
155,149.0,0.0,0.0,0.0,0.0,57.0,0.0
156,149.0,0.0,0.0,0.0,0.0,57.0,0.0
157,149.0,0.0,0.0,0.0,0.0,57.0,0.0
158,149.0,0.0,0.0,0.0,0.0,57.0,0.0
159,149.0,0.0,0.0,0.0,0.0,57.0,0.0
160,149.0,0.0,0.0,0.0,0.0,57.0,0.0
161,149.0,0.0,0.0,0.0,0.0,57.0,0.0
162,149.0,0.0,0.0,0.0,0.0,57.0,0.0
163,149.0,0.0,0.0,0.0,0.0,57.0,0.0
164,149.0,0.0,0.0,0.0,0.0,57.0,0.0
165,149.0,0.0,0.0,0.0,0.0,57.0,0.0
166,149.0,0.0,0.0,0.0,0.0,57.0,0.0
167,149.0,0.0,0.0,0.0,0.0,57.0,0.0
168,149.0,0.0,0.0,0.0,0.0,57.0,0.0
169,149.0,0.0,0.0,0.0,0.0,57.0,0.0
170,149.0,0.0,0.0,0.0,0.0,57.0,0.0
171,149.0,0.0,0.0,0.0,0.0,57.0,0.0
172,149.0,0.0,0.0,0.0,0.0,57.0,0.0
173,149.0,0.0,0.0,0.0,0.0,57.0,0.0
174,149.0,0.0,0.0,0.0,0.0,57.0,0.0
175,149.0,0.0,0.0,0.0,0.0,57.0,0.0
176,149.0,0.0,0.0,0.0,0.0,57.0,0.0
177,149.0,0.0,0.0,0.0,0.0,57.0,0.0
178,149.0,0.0,0.0,0.0,0.0,57.0,0.0
179,149.0,0.0,0.0,0.0,0.0,57.0,0.0
180,149.0,0.0,0.0,0.0,0.0,57.0,0.0
181,149.0,0.0,0.0,0.0,0.0,57.0,0.0
182,149.0,0.0,0.0,0.0,0.0,57.0,0.0
183,149.0,0.0,0.0,0.0,0.0,57.0,0.0
184,149.0,0.0,0.0,0.0,0.0,57.0,0.0
185,149.0,0.0,0.0,0.0,0.0,57.0,0.0
186,148.0,0.0,0.0,0.0,0.0,57.0,1.0
187,148.0,0.0,0.0,0.0,0.0,57.0,1.0
188,148.0,0.0,0.0,0.0,0.0,57.0,1.0
189,148.0,0.0,0.0,0.0,0.0,57.0,1.0
190,148.0,0.0,0.0,0.0,0.0,57.0,1.0
191,148.0,0.0,0.0,0.0,0.0,57.0,1.0
192,148.0,0.0,0.0,0.0,0.0,57.0,1.0
193,148.0,0.0,0.0,0.0,0.0,57.0,1.0
194,148.0,0.0,0.0,0.0,0.0,57.0,1.0
195,148.0,0.0,0.0,0.0,0.0,57.0,1.0
196,148.0,0.0,0.0,0.0,0.0,57.0,1.0
197,148.0,0.0,0.0,0.0,0.0,57.0,1.0
198,148.0,0.0,0.0,0.0,0.0,57.0,1.0
199,148.0,0.0,0.0,0.0,0.0,57.0,1.0
200,148.0,0.0,0.0,0.0,0.0,57.0,1.0
201,148.0,0.0,0.0,0.0,0.0,58.0,0.0
202,148.0,0.0,0.0,0.0,0.0,58.0,0.0
203,148.0,0.0,0.0,0.0,0.0,58.0,0.0
204,148.0,0.0,0.0,0.0,0.0,58.0,0.0
205,148.0,0.0,0.0,0.0,0.0,58.0,0.0
206,148.0,0.0,0.0,0.0,0.0,58.0,0.0
207,148.0,0.0,0.0,0.0,0.0,58.0,0.0
208,148.0,0.0,0.0,0.0,0.0,58.0,0.0
209,148.0,0.0,0.0,0.0,0.0,58.0,0.0
210,148.0,0.0,0.0,0.0,0.0,58.0,0.0
211,148.0,0.0,0.0,0.0,0.0,58.0,0.0
212,148.0,0.0,0.0,0.0,0.0,58.0,0.0
213,148.0,0.0,0.0,0.0,0.0,58.0,0.0
214,148.0,0.0,0.0,0.0,0.0,58.0,0.0
215,148.0,0.0,0.0,0.0,0.0,58.0,0.0
216,148.0,0.0,0.0,0.0,0.0,58.0,0.0
217,148.0,0.0,0.0,0.0,0.0,58.0,0.0
218,148.0,0.0,0.0,0.0,0.0,58.0,0.0
219,148.0,0.0,0.0,0.0,0.0,58.0,0.0
220,148.0,0.0,0.0,0.0,0.0,58.0,0.0
221,148.0,0.0,0.0,0.0,0.0,58.0,0.0
222,148.0,0.0,0.0,0.0,0.0,58.0,0.0
223,148.0,0.0,0.0,0.0,0.0,58.0,0.0
224,148.0,0.0,0.0,0.0,0.0,58.0,0.0
225,148.0,0.0,0.0,0.0,0.0,58.0,0.0
226,148.0,0.0,0.0,0.0,0.0,58.0,0.0
227,148.0,0.0,0.0,0.0,0.0,58.0,0.0
228,148.0,0.0,0.0,0.0,0.0,58.0,0.0
229,148.0,0.0,0.0,0.0,0.0,58.0,0.0
230,148.0,0.0,0.0,0.0,0.0,58.0,0.0
231,148.0,0.0,0.0,0.0,0.0,58.0,0.0
232,148.0,0.0,0.0,0.0,0.0,58.0,0.0
233,148.0,0.0,0.0,0.0,0.0,58.0,0.0
234,148.0,0.0,0.0,0.0,0.0,58.0,0.0
235,148.0,0.0,0.0,0.0,0.0,58.0,0.0
236,148.0,0.0,0.0,0.0,0.0,58.0,0.0
237,148.0,0.0,0.0,0.0,0.0,58.0,0.0
238,148.0,0.0,0.0,0.0,0.0,58.0,0.0
