,transmission_time,incubation_time,infection_time,disease_state
85,12579,,12243,State.ASYMPTOMATIC
86,12584,777,12312,State.EXPOSED
87,12625,,12243,State.ASYMPTOMATIC
88,12673,409,12240,State.EXPOSED
89,12674,,12096,State.ASYMPTOMATIC
90,12698,384,12240,State.EXPOSED
91,12708,374,12240,State.EXPOSED
92,12769,813,12528,State.EXPOSED
93,12840,104,12385,State.EXPOSED
94,12865,,12579,State.ASYMPTOMATIC
95,12868,402,12672,State.EXPOSED
96,12889,829,12577,State.EXPOSED
97,12938,905,12698,State.EXPOSED
98,12986,857,12698,State.EXPOSED
99,12993,850,12698,State.EXPOSED
100,13010,260,12672,State.EXPOSED
101,13160,0,12600,State.MILD
102,13202,352,12674,State.EXPOSED
103,13208,430,12816,State.EXPOSED
104,13264,,12993,State.ASYMPTOMATIC
105,13281,138,12889,State.EXPOSED
106,13312,294,12960,State.EXPOSED
107,13326,,13104,State.ASYMPTOMATIC
108,13346,,12938,State.ASYMPTOMATIC
109,13360,724,13104,State.EXPOSED
110,13362,,13104,State.ASYMPTOMATIC
111,13377,42,12889,State.EXPOSED
112,13384,315,12840,State.EXPOSED
113,13432,627,13312,State.EXPOSED
114,13442,164,12960,State.EXPOSED
115,13448,611,13312,State.EXPOSED
116,13464,235,12840,State.EXPOSED
117,13466,493,13326,State.EXPOSED
118,13490,594,13104,State.EXPOSED
119,13518,566,13104,State.EXPOSED
120,13520,539,13312,State.EXPOSED
121,13612,600,13464,State.EXPOSED
122,13632,,13202,State.ASYMPTOMATIC
123,13657,564,13392,State.EXPOSED
124,13660,561,13392,State.EXPOSED
125,13672,666,13264,State.EXPOSED
126,13710,,13536,State.ASYMPTOMATIC
127,13731,228,13326,State.EXPOSED
128,13752,586,13264,State.EXPOSED
129,13753,206,13326,State.EXPOSED
130,13777,542,13518,State.EXPOSED
131,13786,382,13490,State.EXPOSED
132,13792,,13377,State.ASYMPTOMATIC
133,13794,,13520,State.ASYMPTOMATIC
134,13802,419,13392,State.EXPOSED
135,13825,343,13490,State.EXPOSED
136,13833,335,13490,State.EXPOSED
137,13849,,13536,State.ASYMPTOMATIC
138,13864,,13657,State.ASYMPTOMATIC
139,13913,,13680,State.ASYMPTOMATIC
140,13920,,13632,State.ASYMPTOMATIC
141,13928,,13632,State.ASYMPTOMATIC
142,13937,231,13490,State.EXPOSED
143,13948,273,13392,State.EXPOSED
144,13962,753,13928,State.EXPOSED
145,13969,764,13660,State.EXPOSED
146,13972,,13536,State.ASYMPTOMATIC
147,13976,273,13710,State.EXPOSED
148,14000,249,13710,State.EXPOSED
149,14020,245,13752,State.EXPOSED
150,14033,531,13731,State.EXPOSED
151,14041,224,13752,State.EXPOSED
152,14041,856,13680,State.EXPOSED
153,14048,149,13833,State.EXPOSED
154,14067,215,13824,State.EXPOSED
155,14072,,13786,State.ASYMPTOMATIC
156,14073,642,13928,State.EXPOSED
157,14081,652,13660,State.EXPOSED
158,14124,,13824,State.ASYMPTOMATIC
159,14137,1087,13802,State.EXPOSED
160,14140,380,13968,State.EXPOSED
161,14172,25,13833,State.EXPOSED
162,14193,1031,13802,State.EXPOSED
163,14209,1015,13802,State.EXPOSED
164,14212,319,14140,State.EXPOSED
165,14217,498,13928,State.EXPOSED
166,14224,491,13928,State.EXPOSED
167,14241,267,13794,State.EXPOSED
168,14259,261,13968,State.EXPOSED
169,14265,712,14073,State.EXPOSED
170,14368,268,14112,State.EXPOSED
171,14379,598,14073,State.EXPOSED
172,14380,667,13962,State.EXPOSED
173,14402,,14112,State.ASYMPTOMATIC
174,14425,184,14124,State.EXPOSED
175,14425,552,14073,State.EXPOSED
176,14426,,13824,State.ASYMPTOMATIC
177,14475,502,14073,State.EXPOSED
178,14481,496,14073,State.EXPOSED
179,14514,,14400,State.ASYMPTOMATIC
180,14561,332,14137,State.EXPOSED
181,14568,325,14137,State.EXPOSED
182,14576,33,14124,State.EXPOSED
183,14667,,14241,State.ASYMPTOMATIC
184,14680,,14172,State.ASYMPTOMATIC
185,14688,,14265,State.ASYMPTOMATIC
186,14724,,14265,State.ASYMPTOMATIC
187,14744,749,14481,State.EXPOSED
188,14808,397,14544,State.EXPOSED
189,14826,,14667,State.ASYMPTOMATIC
190,15000,877,14724,State.EXPOSED
191,15017,,14576,State.ASYMPTOMATIC
192,15066,,14976,State.ASYMPTOMATIC
193,15072,533,14826,State.EXPOSED
194,15146,,14688,State.ASYMPTOMATIC
195,15201,292,14481,State.EXPOSED
196,15282,653,14976,State.EXPOSED
197,15297,896,15017,State.EXPOSED
198,15339,478,15072,State.EXPOSED
199,15387,430,15072,State.EXPOSED
200,15393,,15297,State.ASYMPTOMATIC
201,15410,407,15072,State.EXPOSED
202,15420,773,15017,State.EXPOSED
203,15507,540,15264,State.EXPOSED
204,15578,615,15017,State.EXPOSED
205,15602,,15339,State.ASYMPTOMATIC
206,15628,,15297,State.ASYMPTOMATIC
207,15651,396,15264,State.EXPOSED
208,15654,499,15408,State.EXPOSED
209,15745,,15696,State.ASYMPTOMATIC
210,15777,,15297,State.ASYMPTOMATIC
211,15784,209,15507,State.EXPOSED
212,15795,358,15408,State.EXPOSED
213,15801,,15297,State.ASYMPTOMATIC
214,15825,1104,15393,State.EXPOSED
215,15833,160,15507,State.EXPOSED
216,15888,,15696,State.ASYMPTOMATIC
217,15960,532,15777,State.EXPOSED
218,15961,32,15507,State.EXPOSED
219,15994,546,15696,State.EXPOSED
220,16025,638,15745,State.EXPOSED
221,16057,606,15745,State.EXPOSED
222,16072,,15696,State.ASYMPTOMATIC
223,16081,582,15745,State.EXPOSED
224,16129,411,15696,State.EXPOSED
225,16145,395,15696,State.EXPOSED
226,16146,473,15696,State.EXPOSED
227,16168,372,15696,State.EXPOSED
228,16209,454,15745,State.EXPOSED
229,16216,817,15784,State.EXPOSED
230,16225,267,15777,State.EXPOSED
231,16240,252,15777,State.EXPOSED
232,16248,,15552,State.ASYMPTOMATIC
233,16348,315,15745,State.EXPOSED
234,16386,106,15777,State.EXPOSED
235,16393,506,16225,State.EXPOSED
236,16393,9,15801,State.EXPOSED
237,16424,824,16146,State.EXPOSED
238,16434,814,16146,State.EXPOSED
239,16482,368,16057,State.EXPOSED
240,16488,,16168,State.ASYMPTOMATIC
241,16490,409,16225,State.EXPOSED
242,16528,,16081,State.ASYMPTOMATIC
243,16529,,16081,State.ASYMPTOMATIC
244,16594,592,16434,State.EXPOSED
245,16626,560,16434,State.EXPOSED
246,16648,,16488,State.ASYMPTOMATIC
247,16794,915,16626,State.EXPOSED
248,16801,,16416,State.ASYMPTOMATIC
249,16850,418,16648,State.EXPOSED
250,16857,,16416,State.ASYMPTOMATIC
251,16864,,16488,State.ASYMPTOMATIC
252,16944,,16560,State.ASYMPTOMATIC
253,16953,,16794,State.ASYMPTOMATIC
254,16986,461,16857,State.EXPOSED
255,17066,330,16801,State.EXPOSED
256,17176,,16944,State.ASYMPTOMATIC
257,17233,143,16953,State.EXPOSED
258,17240,,16944,State.ASYMPTOMATIC
259,17336,373,16626,State.EXPOSED
260,17337,39,16953,State.EXPOSED
261,17369,7,16953,State.EXPOSED
262,17456,,17280,State.ASYMPTOMATIC
263,17465,,17280,State.ASYMPTOMATIC
264,17489,,17336,State.ASYMPTOMATIC
265,17498,138,17066,State.EXPOSED
266,17592,,17280,State.ASYMPTOMATIC
267,17600,,17280,State.ASYMPTOMATIC
268,17640,328,17489,State.EXPOSED
269,17713,,17280,State.ASYMPTOMATIC
270,17748,,17280,State.ASYMPTOMATIC
271,17753,325,17465,State.EXPOSED
272,17762,,17240,State.ASYMPTOMATIC
273,17898,,17712,State.ASYMPTOMATIC
274,17976,42,17600,State.EXPOSED
275,18001,1418,17898,State.EXPOSED
276,18051,805,17748,State.EXPOSED
277,18053,414,17762,State.EXPOSED
278,18072,427,17640,State.EXPOSED
279,18097,370,17762,State.EXPOSED
280,18144,,17712,State.ASYMPTOMATIC
281,18154,1265,17898,State.EXPOSED
282,18170,,17712,State.ASYMPTOMATIC
283,18185,1234,17898,State.EXPOSED
284,18198,658,17748,State.EXPOSED
285,18217,920,18053,State.EXPOSED
286,18232,812,18072,State.EXPOSED
287,18388,576,18185,State.EXPOSED
288,18555,413,18198,State.EXPOSED
289,18672,,18388,State.ASYMPTOMATIC
290,18816,,18388,State.ASYMPTOMATIC
291,18822,284,18555,State.EXPOSED
292,18986,,18388,State.ASYMPTOMATIC
293,19104,495,18822,State.EXPOSED
294,19288,,19104,State.ASYMPTOMATIC
295,19289,456,18986,State.EXPOSED
296,19344,540,18864,State.EXPOSED
297,19368,516,18864,State.EXPOSED
298,19445,300,18986,State.EXPOSED
299,19732,388,19445,State.EXPOSED
300,19896,224,19445,State.EXPOSED
301,19920,111,19584,State.EXPOSED
302,20089,534,19732,State.EXPOSED
303,20264,,19728,State.ASYMPTOMATIC
304,20352,613,20089,State.EXPOSED
305,20429,644,20160,State.EXPOSED
306,20496,469,20089,State.EXPOSED
307,20569,504,20160,State.EXPOSED
308,20688,416,20352,State.EXPOSED
309,20689,384,20160,State.EXPOSED
310,20691,382,20160,State.EXPOSED
311,20694,379,20160,State.EXPOSED
312,20793,,20691,State.ASYMPTOMATIC
313,20905,814,20689,State.EXPOSED
314,20912,807,20689,State.EXPOSED
315,20938,,20691,State.ASYMPTOMATIC
316,21025,694,20689,State.EXPOSED
317,21050,163,20905,State.EXPOSED
318,21072,1797,21024,State.EXPOSED
319,21090,16,20793,State.EXPOSED
320,21168,869,21025,State.EXPOSED
321,21336,,20912,State.ASYMPTOMATIC
322,31659,981,31536,State.EXPOSED
323,31778,862,31536,State.EXPOSED
324,31921,719,31536,State.EXPOSED
325,31948,700,31659,State.EXPOSED
326,33258,,33120,State.ASYMPTOMATIC
327,33377,,33120,State.ASYMPTOMATIC
328,33384,,33120,State.ASYMPTOMATIC
329,33400,,33120,State.ASYMPTOMATIC
330,33545,,33384,State.ASYMPTOMATIC
331,33576,731,33377,State.EXPOSED
332,33704,435,33400,State.EXPOSED
333,33744,464,33408,State.EXPOSED
334,33761,447,33408,State.EXPOSED
335,33840,304,33576,State.EXPOSED
336,33881,263,33576,State.EXPOSED
337,33921,287,33408,State.EXPOSED
338,34048,160,33408,State.EXPOSED
