,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,1.0,0.0,0.0
66,666.0,0.0,0.0,0.0,1.0,0.0,0.0
67,666.0,0.0,0.0,0.0,1.0,0.0,0.0
68,665.0,1.0,0.0,0.0,1.0,0.0,0.0
69,663.0,2.0,0.0,0.0,1.0,0.0,1.0
70,660.0,3.0,0.0,0.0,1.0,0.0,3.0
71,658.0,4.0,0.0,0.0,1.0,0.0,4.0
72,655.0,6.0,0.0,0.0,0.0,1.0,4.0
73,654.0,7.0,0.0,0.0,0.0,1.0,4.0
74,646.0,11.0,0.0,0.0,1.0,1.0,8.0
75,643.0,14.0,0.0,0.0,1.0,1.0,8.0
76,643.0,13.0,3.0,0.0,1.0,1.0,9.0
77,644.0,10.0,3.0,0.0,4.0,1.0,12.0
78,646.0,9.0,5.0,0.0,4.0,1.0,12.0
79,650.0,5.0,8.0,0.0,6.0,1.0,13.0
80,648.0,6.0,10.0,0.0,6.0,1.0,14.0
81,646.0,7.0,10.0,0.0,5.0,2.0,15.0
82,644.0,8.0,10.0,0.0,5.0,2.0,18.0
83,638.0,10.0,9.0,0.0,5.0,5.0,19.0
84,630.0,12.0,9.0,0.0,2.0,10.0,20.0
85,626.0,12.0,10.0,0.0,2.0,14.0,19.0
86,619.0,15.0,9.0,0.0,0.0,20.0,18.0
87,612.0,18.0,8.0,0.0,0.0,22.0,20.0
88,607.0,19.0,10.0,0.0,0.0,23.0,23.0
89,603.0,20.0,10.0,0.0,1.0,26.0,22.0
90,600.0,22.0,11.0,0.0,1.0,28.0,23.0
91,598.0,22.0,14.0,0.0,4.0,29.0,23.0
92,595.0,22.0,14.0,0.0,4.0,34.0,23.0
93,598.0,19.0,15.0,0.0,6.0,36.0,23.0
94,594.0,22.0,17.0,0.0,6.0,37.0,23.0
95,590.0,23.0,16.0,0.0,7.0,41.0,21.0
96,591.0,19.0,20.0,0.0,7.0,43.0,25.0
97,596.0,11.0,25.0,0.0,9.0,48.0,23.0
98,592.0,10.0,24.0,0.0,7.0,54.0,23.0
99,590.0,8.0,23.0,0.0,7.0,61.0,19.0
100,586.0,7.0,21.0,0.0,6.0,69.0,16.0
101,581.0,9.0,18.0,0.0,6.0,72.0,17.0
102,581.0,8.0,19.0,0.0,6.0,74.0,17.0
103,571.0,9.0,17.0,0.0,5.0,83.0,14.0
104,564.0,6.0,11.0,0.0,4.0,95.0,12.0
105,559.0,7.0,9.0,0.0,3.0,99.0,11.0
106,556.0,5.0,8.0,0.0,3.0,102.0,13.0
107,556.0,2.0,9.0,0.0,3.0,105.0,12.0
108,552.0,5.0,9.0,0.0,3.0,106.0,11.0
109,549.0,4.0,8.0,0.0,2.0,110.0,11.0
110,546.0,4.0,6.0,0.0,2.0,114.0,10.0
111,541.0,6.0,4.0,0.0,1.0,120.0,7.0
112,540.0,7.0,4.0,0.0,1.0,120.0,7.0
113,535.0,9.0,4.0,0.0,1.0,122.0,7.0
114,533.0,8.0,3.0,0.0,0.0,125.0,7.0
115,536.0,5.0,6.0,0.0,0.0,125.0,7.0
116,534.0,5.0,6.0,0.0,0.0,127.0,6.0
117,534.0,5.0,7.0,0.0,0.0,127.0,6.0
118,535.0,4.0,8.0,0.0,0.0,127.0,6.0
119,534.0,5.0,8.0,0.0,1.0,127.0,6.0
120,535.0,4.0,7.0,0.0,2.0,129.0,5.0
121,534.0,3.0,7.0,0.0,2.0,132.0,4.0
122,530.0,3.0,4.0,0.0,2.0,135.0,5.0
123,530.0,3.0,3.0,0.0,2.0,136.0,5.0
124,530.0,2.0,3.0,0.0,2.0,137.0,5.0
125,530.0,1.0,3.0,0.0,3.0,139.0,4.0
126,528.0,2.0,3.0,0.0,2.0,140.0,4.0
127,526.0,2.0,3.0,0.0,1.0,142.0,3.0
128,526.0,1.0,3.0,0.0,1.0,144.0,2.0
129,526.0,1.0,3.0,0.0,1.0,144.0,2.0
130,524.0,2.0,3.0,0.0,1.0,145.0,1.0
131,524.0,2.0,2.0,0.0,1.0,146.0,1.0
132,522.0,2.0,1.0,0.0,0.0,148.0,1.0
133,521.0,3.0,1.0,0.0,0.0,148.0,1.0
134,522.0,2.0,2.0,0.0,0.0,148.0,1.0
135,521.0,2.0,1.0,0.0,0.0,149.0,1.0
136,519.0,3.0,1.0,0.0,0.0,149.0,2.0
137,517.0,4.0,1.0,0.0,0.0,149.0,3.0
138,516.0,4.0,1.0,0.0,0.0,150.0,2.0
139,517.0,2.0,3.0,0.0,0.0,150.0,3.0
140,517.0,2.0,3.0,0.0,0.0,150.0,3.0
141,513.0,3.0,2.0,0.0,0.0,151.0,5.0
142,514.0,2.0,3.0,0.0,0.0,151.0,5.0
143,514.0,2.0,3.0,0.0,0.0,151.0,5.0
144,513.0,3.0,3.0,0.0,0.0,151.0,5.0
145,512.0,3.0,3.0,0.0,0.0,151.0,6.0
146,510.0,2.0,1.0,0.0,1.0,153.0,7.0
147,511.0,1.0,3.0,0.0,1.0,153.0,7.0
148,511.0,1.0,3.0,0.0,1.0,153.0,7.0
149,510.0,1.0,2.0,0.0,1.0,154.0,7.0
150,510.0,1.0,2.0,0.0,1.0,154.0,7.0
151,511.0,1.0,2.0,0.0,1.0,155.0,6.0
152,512.0,0.0,2.0,0.0,2.0,156.0,5.0
153,511.0,0.0,2.0,0.0,1.0,158.0,4.0
154,509.0,0.0,0.0,0.0,1.0,160.0,4.0
155,509.0,0.0,0.0,0.0,1.0,161.0,3.0
156,509.0,0.0,0.0,0.0,1.0,162.0,2.0
157,509.0,0.0,0.0,0.0,1.0,162.0,2.0
158,508.0,0.0,0.0,0.0,1.0,163.0,1.0
159,507.0,0.0,0.0,0.0,0.0,165.0,0.0
160,507.0,0.0,0.0,0.0,0.0,165.0,0.0
161,507.0,0.0,0.0,0.0,0.0,165.0,0.0
162,506.0,1.0,0.0,0.0,0.0,165.0,0.0
163,506.0,1.0,0.0,0.0,0.0,165.0,0.0
164,506.0,1.0,0.0,0.0,0.0,165.0,0.0
165,506.0,1.0,0.0,0.0,0.0,165.0,0.0
166,506.0,1.0,0.0,0.0,0.0,165.0,0.0
167,506.0,1.0,0.0,0.0,0.0,165.0,0.0
168,507.0,0.0,1.0,0.0,0.0,165.0,0.0
169,507.0,0.0,1.0,0.0,0.0,165.0,0.0
170,507.0,0.0,1.0,0.0,0.0,165.0,0.0
171,507.0,0.0,1.0,0.0,0.0,165.0,0.0
172,507.0,0.0,1.0,0.0,0.0,165.0,0.0
173,507.0,0.0,1.0,0.0,0.0,165.0,0.0
174,507.0,0.0,1.0,0.0,0.0,165.0,0.0
175,506.0,0.0,0.0,0.0,0.0,166.0,0.0
176,506.0,0.0,0.0,0.0,0.0,166.0,0.0
177,506.0,0.0,0.0,0.0,0.0,166.0,0.0
178,506.0,0.0,0.0,0.0,0.0,166.0,0.0
179,506.0,0.0,0.0,0.0,0.0,166.0,0.0
180,505.0,1.0,0.0,0.0,0.0,166.0,0.0
181,505.0,1.0,0.0,0.0,0.0,166.0,0.0
182,505.0,1.0,0.0,0.0,0.0,166.0,0.0
183,504.0,1.0,0.0,0.0,0.0,166.0,1.0
184,504.0,1.0,1.0,0.0,0.0,166.0,1.0
185,504.0,1.0,1.0,0.0,0.0,166.0,1.0
186,504.0,1.0,1.0,0.0,0.0,166.0,1.0
187,504.0,1.0,1.0,0.0,0.0,166.0,1.0
188,505.0,0.0,2.0,0.0,0.0,166.0,1.0
189,505.0,0.0,2.0,0.0,0.0,166.0,1.0
190,506.0,0.0,2.0,0.0,0.0,166.0,1.0
191,506.0,0.0,1.0,0.0,0.0,167.0,1.0
192,506.0,0.0,1.0,0.0,0.0,167.0,1.0
193,505.0,1.0,1.0,0.0,0.0,167.0,1.0
194,505.0,1.0,1.0,0.0,0.0,167.0,1.0
195,504.0,1.0,0.0,0.0,0.0,168.0,1.0
196,504.0,1.0,0.0,0.0,0.0,168.0,1.0
197,505.0,0.0,1.0,0.0,0.0,168.0,1.0
198,504.0,0.0,1.0,0.0,0.0,169.0,0.0
199,504.0,0.0,1.0,0.0,0.0,169.0,0.0
200,504.0,0.0,1.0,0.0,0.0,169.0,0.0
201,504.0,0.0,1.0,0.0,0.0,169.0,0.0
202,504.0,0.0,1.0,0.0,0.0,169.0,0.0
203,504.0,0.0,1.0,0.0,0.0,169.0,0.0
204,503.0,0.0,0.0,0.0,0.0,170.0,0.0
205,503.0,0.0,0.0,0.0,0.0,170.0,0.0
206,503.0,0.0,0.0,0.0,0.0,170.0,0.0
207,503.0,0.0,0.0,0.0,0.0,170.0,0.0
208,503.0,0.0,0.0,0.0,0.0,170.0,0.0
209,503.0,0.0,0.0,0.0,0.0,170.0,0.0
210,503.0,0.0,0.0,0.0,0.0,170.0,0.0
211,503.0,0.0,0.0,0.0,0.0,170.0,0.0
212,503.0,0.0,0.0,0.0,0.0,170.0,0.0
213,502.0,0.0,0.0,0.0,0.0,170.0,1.0
214,502.0,0.0,0.0,0.0,0.0,170.0,1.0
215,502.0,0.0,0.0,0.0,0.0,170.0,1.0
216,502.0,0.0,0.0,0.0,0.0,170.0,1.0
217,500.0,2.0,0.0,0.0,0.0,170.0,1.0
218,499.0,3.0,0.0,0.0,0.0,170.0,1.0
219,498.0,4.0,0.0,0.0,0.0,170.0,1.0
220,499.0,3.0,1.0,0.0,0.0,170.0,1.0
221,497.0,4.0,1.0,0.0,0.0,170.0,2.0
222,498.0,3.0,2.0,0.0,0.0,170.0,2.0
223,496.0,4.0,2.0,0.0,0.0,170.0,3.0
224,498.0,1.0,5.0,0.0,0.0,170.0,4.0
225,499.0,0.0,6.0,0.0,0.0,170.0,4.0
226,500.0,0.0,6.0,0.0,0.0,170.0,4.0
227,499.0,0.0,5.0,0.0,0.0,172.0,3.0
228,498.0,1.0,5.0,0.0,0.0,172.0,3.0
229,497.0,1.0,4.0,0.0,0.0,173.0,3.0
230,497.0,1.0,4.0,0.0,0.0,173.0,3.0
231,494.0,1.0,1.0,0.0,0.0,176.0,3.0
232,492.0,2.0,0.0,0.0,0.0,177.0,3.0
233,491.0,2.0,0.0,0.0,0.0,178.0,2.0
234,492.0,1.0,0.0,0.0,1.0,178.0,2.0
235,492.0,1.0,0.0,0.0,1.0,178.0,2.0
236,492.0,1.0,0.0,0.0,1.0,178.0,2.0
237,492.0,1.0,0.0,0.0,1.0,178.0,2.0
238,493.0,0.0,1.0,0.0,1.0,179.0,1.0
