,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,2.0,0.0,0.0,1.0,0.0,0.0
72,214.0,4.0,0.0,0.0,1.0,0.0,0.0
73,208.0,4.0,1.0,0.0,1.0,0.0,1.0
74,208.0,3.0,1.0,0.0,1.0,0.0,1.0
75,206.0,4.0,1.0,0.0,1.0,0.0,3.0
76,198.0,3.0,1.0,0.0,1.0,0.0,4.0
77,202.0,2.0,6.0,0.0,3.0,0.0,7.0
78,196.0,8.0,6.0,0.0,4.0,0.0,6.0
79,215.0,7.0,7.0,0.0,7.0,0.0,4.0
80,213.0,8.0,9.0,0.0,8.0,0.0,4.0
81,208.0,10.0,7.0,0.0,10.0,0.0,3.0
82,210.0,11.0,8.0,0.0,12.0,0.0,4.0
83,208.0,9.0,12.0,0.0,15.0,0.0,4.0
84,201.0,7.0,14.0,0.0,17.0,1.0,3.0
85,194.0,11.0,16.0,0.0,19.0,1.0,3.0
86,197.0,10.0,20.0,0.0,21.0,2.0,3.0
87,211.0,8.0,22.0,0.0,26.0,3.0,3.0
88,202.0,7.0,22.0,0.0,29.0,3.0,3.0
89,201.0,7.0,24.0,0.0,35.0,5.0,4.0
90,197.0,8.0,20.0,0.0,37.0,7.0,5.0
91,189.0,7.0,19.0,0.0,41.0,8.0,5.0
92,190.0,8.0,22.0,0.0,48.0,8.0,5.0
93,200.0,6.0,24.0,0.0,47.0,9.0,6.0
94,197.0,5.0,27.0,0.0,51.0,8.0,5.0
95,208.0,7.0,24.0,0.0,52.0,8.0,4.0
96,214.0,2.0,20.0,0.0,50.0,9.0,4.0
97,221.0,1.0,17.0,0.0,51.0,9.0,4.0
98,224.0,3.0,13.0,0.0,49.0,9.0,1.0
99,230.0,2.0,16.0,0.0,51.0,9.0,1.0
100,221.0,5.0,16.0,0.0,50.0,11.0,0.0
101,229.0,8.0,12.0,0.0,48.0,12.0,0.0
102,223.0,8.0,12.0,0.0,47.0,6.0,2.0
103,226.0,9.0,9.0,0.0,48.0,6.0,1.0
104,244.0,7.0,8.0,0.0,51.0,6.0,1.0
105,240.0,7.0,10.0,0.0,48.0,7.0,1.0
106,238.0,5.0,13.0,0.0,49.0,7.0,1.0
107,234.0,2.0,14.0,0.0,47.0,6.0,1.0
108,252.0,3.0,9.0,0.0,46.0,8.0,0.0
109,253.0,3.0,8.0,0.0,43.0,8.0,0.0
110,254.0,2.0,5.0,0.0,41.0,9.0,0.0
111,244.0,6.0,7.0,0.0,39.0,9.0,0.0
112,249.0,3.0,5.0,0.0,36.0,9.0,0.0
113,256.0,2.0,6.0,0.0,33.0,7.0,0.0
114,254.0,1.0,6.0,0.0,32.0,6.0,0.0
115,248.0,1.0,3.0,0.0,30.0,7.0,0.0
116,246.0,2.0,3.0,0.0,25.0,9.0,0.0
117,240.0,2.0,4.0,0.0,23.0,10.0,0.0
118,229.0,2.0,5.0,0.0,23.0,9.0,0.0
119,239.0,1.0,5.0,0.0,22.0,10.0,0.0
120,238.0,1.0,2.0,0.0,17.0,13.0,0.0
121,249.0,1.0,2.0,0.0,18.0,13.0,0.0
122,237.0,0.0,1.0,0.0,16.0,13.0,1.0
123,238.0,2.0,1.0,0.0,15.0,13.0,1.0
124,238.0,4.0,0.0,0.0,15.0,11.0,0.0
125,238.0,5.0,0.0,0.0,14.0,11.0,0.0
126,230.0,6.0,0.0,0.0,15.0,8.0,0.0
127,239.0,7.0,1.0,0.0,13.0,8.0,1.0
128,233.0,5.0,2.0,0.0,12.0,7.0,1.0
129,229.0,4.0,3.0,0.0,11.0,8.0,1.0
130,230.0,5.0,4.0,0.0,11.0,7.0,0.0
131,245.0,4.0,4.0,0.0,11.0,7.0,0.0
132,233.0,4.0,4.0,0.0,11.0,7.0,0.0
133,226.0,1.0,4.0,0.0,9.0,7.0,1.0
134,219.0,4.0,4.0,0.0,7.0,9.0,1.0
135,231.0,4.0,5.0,0.0,7.0,9.0,1.0
136,223.0,4.0,3.0,0.0,7.0,8.0,1.0
137,233.0,4.0,2.0,0.0,8.0,7.0,1.0
138,230.0,3.0,1.0,0.0,8.0,8.0,1.0
139,230.0,2.0,0.0,0.0,8.0,9.0,1.0
140,236.0,2.0,0.0,0.0,8.0,9.0,1.0
141,241.0,1.0,1.0,0.0,7.0,7.0,1.0
142,243.0,0.0,1.0,0.0,6.0,7.0,2.0
143,242.0,0.0,1.0,0.0,4.0,9.0,2.0
144,235.0,1.0,2.0,0.0,4.0,9.0,2.0
145,238.0,0.0,1.0,0.0,4.0,9.0,2.0
146,255.0,2.0,0.0,0.0,4.0,8.0,2.0
147,255.0,3.0,0.0,0.0,4.0,8.0,0.0
148,252.0,4.0,1.0,0.0,4.0,8.0,0.0
149,244.0,2.0,2.0,0.0,5.0,7.0,0.0
150,233.0,2.0,1.0,0.0,5.0,6.0,1.0
151,237.0,1.0,1.0,0.0,5.0,6.0,0.0
152,230.0,1.0,1.0,0.0,4.0,6.0,0.0
153,234.0,1.0,1.0,0.0,4.0,6.0,0.0
154,255.0,1.0,0.0,0.0,4.0,6.0,0.0
155,249.0,1.0,1.0,0.0,4.0,6.0,0.0
156,255.0,1.0,1.0,0.0,4.0,6.0,0.0
157,256.0,0.0,2.0,0.0,4.0,5.0,0.0
158,235.0,0.0,2.0,0.0,1.0,6.0,0.0
159,221.0,0.0,1.0,0.0,1.0,6.0,0.0
160,216.0,0.0,1.0,0.0,1.0,6.0,0.0
161,206.0,0.0,1.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,7.0,0.0
163,223.0,0.0,0.0,0.0,1.0,7.0,0.0
164,238.0,0.0,0.0,0.0,1.0,6.0,0.0
165,247.0,0.0,0.0,0.0,1.0,6.0,0.0
166,257.0,0.0,0.0,0.0,1.0,6.0,0.0
167,252.0,0.0,0.0,0.0,0.0,6.0,0.0
168,242.0,0.0,0.0,0.0,0.0,6.0,0.0
169,258.0,0.0,0.0,0.0,0.0,6.0,0.0
170,256.0,0.0,0.0,0.0,0.0,6.0,0.0
171,244.0,0.0,0.0,0.0,0.0,6.0,0.0
172,236.0,0.0,0.0,0.0,0.0,6.0,0.0
173,243.0,0.0,0.0,0.0,0.0,6.0,0.0
174,242.0,0.0,0.0,0.0,0.0,6.0,0.0
175,234.0,0.0,0.0,0.0,0.0,6.0,0.0
176,240.0,0.0,0.0,0.0,0.0,6.0,0.0
177,226.0,0.0,0.0,0.0,0.0,6.0,0.0
178,227.0,0.0,0.0,0.0,0.0,6.0,0.0
179,223.0,0.0,0.0,0.0,0.0,6.0,0.0
180,224.0,0.0,0.0,0.0,0.0,6.0,0.0
181,223.0,0.0,0.0,0.0,0.0,6.0,0.0
182,224.0,0.0,0.0,0.0,0.0,6.0,0.0
183,236.0,0.0,0.0,0.0,0.0,6.0,0.0
184,238.0,0.0,0.0,0.0,0.0,6.0,0.0
185,242.0,0.0,0.0,0.0,0.0,6.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,236.0,0.0,0.0,0.0,0.0,5.0,0.0
188,236.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,228.0,0.0,0.0,0.0,0.0,5.0,0.0
197,220.0,0.0,0.0,0.0,0.0,5.0,0.0
198,216.0,0.0,0.0,0.0,0.0,5.0,0.0
199,218.0,0.0,0.0,0.0,0.0,5.0,0.0
200,223.0,0.0,0.0,0.0,0.0,5.0,0.0
201,223.0,0.0,0.0,0.0,0.0,5.0,0.0
202,243.0,0.0,0.0,0.0,0.0,5.0,0.0
203,221.0,0.0,0.0,0.0,0.0,5.0,0.0
204,222.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,201.0,0.0,1.0,0.0,0.0,5.0,0.0
207,199.0,0.0,1.0,0.0,0.0,5.0,0.0
208,204.0,1.0,1.0,0.0,0.0,5.0,0.0
209,205.0,1.0,1.0,0.0,0.0,5.0,0.0
210,203.0,0.0,1.0,0.0,0.0,5.0,0.0
211,211.0,0.0,1.0,0.0,0.0,5.0,0.0
212,217.0,0.0,1.0,0.0,0.0,5.0,0.0
213,208.0,0.0,0.0,0.0,0.0,5.0,0.0
214,206.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,1.0
232,232.0,2.0,0.0,0.0,0.0,3.0,1.0
233,245.0,2.0,0.0,0.0,0.0,3.0,0.0
234,227.0,2.0,0.0,0.0,0.0,3.0,0.0
235,225.0,1.0,1.0,0.0,0.0,3.0,0.0
236,219.0,2.0,2.0,0.0,0.0,3.0,0.0
237,216.0,1.0,2.0,0.0,0.0,3.0,0.0
238,211.0,1.0,2.0,0.0,0.0,3.0,0.0
