,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
31,26,8,0,2,139.83333333333334,1,128,134.86111111111111,20,1,7,3
32,22,9,0,0,115.50694444444444,1,243,111.0,10,0,3,7
33,30,9,0,3,93.59027777777777,1,97,89.0,23,1,9,10
34,31,12,2,2,111.95833333333333,1,167,105.18055555555556,24,0,7,3
35,25,6,1,1,113.76388888888889,1,144,108.50694444444444,17,1,5,1
36,31,15,0,0,81.84722222222223,1,96,76.0,26,0,8,13
37,33,9,0,0,216.43055555555554,1,101,212.02083333333334,15,1,2,6
38,28,11,1,0,117.75694444444444,1,206,112.83333333333333,17,3,6,7
39,18,4,0,13,105.00694444444444,1,89,100.0,4,0,3,0
40,26,11,1,0,100.22916666666667,1,22,98.04166666666667,26,1,5,7
41,5,5,0,0,210.33333333333334,1,192,206.0,1,0,3,0
42,26,6,0,0,110.69444444444444,1,164,105.0,20,0,5,10
43,22,12,0,0,121.71527777777777,1,136,119.0,24,0,7,4
44,27,10,0,2,80.54166666666667,1,83,75.33333333333333,23,1,5,9
45,27,7,0,2,89.52777777777777,1,156,86.0,28,2,6,2
46,24,5,1,5,87.96527777777777,1,181,82.0,16,3,5,2
47,26,11,0,2,102.63194444444444,1,184,97.35416666666667,23,2,3,6
48,28,8,0,0,71.43055555555556,1,76,69.0,10,0,6,11
49,24,9,0,0,103.9375,1,87,93.52083333333333,23,0,4,6
50,38,11,1,1,79.34722222222223,1,13,75.51388888888889,10,1,8,6
51,31,13,0,1,105.90972222222223,1,219,96.85416666666667,13,0,8,12
52,27,7,1,1,85.07638888888889,1,7,83.0,21,1,4,12
53,27,6,2,3,84.33333333333333,1,126,79.0,24,4,4,7
54,28,7,1,1,111.72222222222223,1,239,108.52083333333333,21,1,3,1
55,38,19,0,2,88.29861111111111,1,19,85.0,26,1,4,15
56,28,9,0,1,108.04861111111111,1,132,102.0,19,1,6,4
57,27,10,0,0,130.86805555555554,1,57,126.0,22,0,5,9
58,25,13,0,9,116.06944444444444,1,44,109.19444444444444,1,0,7,0
59,24,9,0,1,74.81944444444444,1,1245,71.0,6,0,5,1
60,24,6,0,0,95.5625,1,1416,93.0,24,0,3,10
61,31,13,0,2,92.23611111111111,1,1167,87.22916666666667,28,0,6,13
62,29,9,1,1,85.07638888888889,1,1477,78.23611111111111,5,3,6,1
63,25,8,0,2,85.13194444444444,1,1143,78.29166666666667,8,1,4,0
64,28,13,0,0,82.02083333333333,1,1308,78.70833333333333,27,1,5,7
65,37,17,2,1,102.27777777777777,1,1240,97.40277777777777,24,0,9,2
66,8,8,0,0,73.31944444444444,1,1307,70.54166666666667,7,0,5,0
67,28,5,1,1,113.63888888888889,1,1803,108.67361111111111,17,3,6,8
68,27,8,0,0,106.04861111111111,1,1434,95.0,23,1,5,7
69,28,10,1,2,115.27777777777777,1,1134,106.28472222222223,25,1,4,5
70,28,17,0,5,120.14583333333333,1,1035,116.41666666666667,10,1,6,8
71,6,5,0,0,143.6875,1,1150,140.0,2,0,2,0
72,29,4,2,3,79.00694444444444,1,1243,74.125,18,3,3,2
73,26,7,2,1,113.67361111111111,1,1314,110.875,17,3,2,2
74,18,5,0,3,135.06944444444446,1,1815,129.88888888888889,3,0,2,6
75,30,12,0,2,139.67361111111111,1,1782,136.34722222222223,20,1,7,2
76,27,8,2,4,90.79166666666667,1,1258,85.83333333333333,16,3,8,0
77,34,17,0,0,105.54861111111111,1,1715,99.0,27,1,8,15
78,31,12,2,4,84.50694444444444,1,1091,79.51388888888889,6,3,7,1
79,27,12,1,4,96.50694444444444,1,1522,90.0,26,1,2,9
80,34,15,0,0,109.35416666666667,1,1311,102.0,24,1,7,10
81,33,13,3,0,81.53472222222223,1,1455,80.00694444444444,15,0,4,13
82,28,10,5,3,80.50694444444444,1,1378,71.0,24,1,7,1
83,33,14,0,6,108.94444444444444,1,1771,106.91666666666667,11,1,4,5
84,31,13,4,5,109.33333333333333,1,1509,105.66666666666667,2,0,7,12
85,7,5,0,1,129.6875,1,1669,125.0,4,0,2,0
86,32,10,1,1,92.31944444444444,1,1323,88.22222222222223,14,1,6,15
87,37,16,0,2,106.30555555555556,1,1088,101.0,1,1,10,9
88,23,11,1,0,76.22222222222223,1,1435,72.125,8,1,5,2
89,16,8,1,1,88.90277777777777,1,1602,81.79166666666667,14,0,10,4
90,7,2,1,1,87.875,1,1238,82.0,5,0,3,0
91,26,5,1,3,110.34722222222223,1,1322,105.72222222222223,28,1,1,2
92,39,12,5,5,87.74305555555556,1,1433,85.83333333333333,28,1,9,13
93,33,13,0,1,82.04861111111111,1,1058,76.38888888888889,10,1,6,3
94,28,8,3,3,77.29861111111111,1,1263,76.16666666666667,18,3,1,0
95,25,10,0,2,92.04166666666667,1,1347,88.5625,17,0,5,14
96,30,9,1,4,93.08333333333333,1,1100,85.16666666666667,16,2,4,7
97,28,5,1,2,111.55555555555556,1,1252,109.34027777777777,21,2,10,7
98,9,6,0,1,82.36111111111111,1,1510,78.0,5,0,4,0
99,27,7,2,4,83.75,1,1445,79.72222222222223,24,3,4,4
100,32,14,0,3,99.65277777777777,1,1402,95.94444444444444,11,0,7,10
101,27,7,0,2,113.21527777777777,1,1155,107.33333333333333,25,1,4,7
102,25,8,1,0,146.625,1,1830,140.28472222222223,28,0,8,8
103,13,7,1,4,83.77777777777777,1,1421,82.0,7,1,4,0
104,28,12,0,2,92.23611111111111,1,1289,90.05555555555556,17,1,5,6
105,32,14,1,0,85.66666666666667,1,1674,78.72222222222223,10,1,6,14
106,11,4,0,6,90.26388888888889,1,1276,88.0,2,0,4,0
107,10,10,0,0,154.84722222222223,1,1000,147.0,5,0,7,0
108,27,9,1,2,102.625,1,1406,98.55555555555556,13,0,5,8
109,13,4,0,8,89.84722222222223,1,1517,86.0,1,1,2,0
110,29,9,0,0,111.8125,1,1526,105.22222222222223,12,0,6,6
111,40,15,2,1,90.15277777777777,1,1583,85.84027777777777,13,2,6,13
112,27,9,1,0,81.32638888888889,1,1279,78.0,19,0,6,8
113,31,12,1,0,84.50694444444444,1,1324,82.05555555555556,13,0,7,9
114,14,8,0,3,87.00694444444444,1,1129,84.0,7,1,4,0
115,29,9,1,11,105.40972222222223,1,1146,104.44444444444444,19,1,6,6
116,35,11,1,0,100.57638888888889,1,1516,93.73611111111111,21,1,2,4
117,18,8,0,7,93.28472222222223,1,1231,88.0,6,0,5,0
118,24,14,1,0,131.75694444444446,1,1295,124.0,5,0,11,4
119,28,11,1,2,85.20833333333333,1,1165,81.28472222222223,15,1,8,9
120,23,5,0,2,103.875,1,1531,99.83333333333333,18,2,2,3
121,51,24,2,1,94.29861111111111,1,1549,90.66666666666667,14,0,8,12
122,26,7,0,2,141.65972222222223,1,1488,136.79166666666666,20,1,4,5
123,27,12,1,0,86.125,1,1186,83.0,8,0,5,8
124,26,8,1,1,99.90277777777777,1,1550,94.0,18,2,7,13
125,34,18,1,2,139.67361111111111,1,1640,131.0,13,0,8,18
126,28,11,2,0,148.89583333333334,1,1052,144.08333333333334,28,0,5,4
127,19,9,1,12,96.21527777777777,1,1399,91.0,1,0,5,0
128,26,6,2,3,83.20833333333333,1,1585,77.00694444444444,5,2,8,2
129,30,11,0,1,111.75,1,1018,107.77777777777777,11,2,5,10
130,24,12,2,1,73.03472222222223,1,1614,69.0,14,1,7,15
131,33,9,1,1,77.70138888888889,1,1094,74.72222222222223,10,0,5,7
132,28,11,2,3,79.84027777777777,1,1532,74.05555555555556,24,0,5,9
133,35,14,0,0,180.51388888888889,1,1355,171.22222222222223,25,0,7,9
134,29,9,0,2,78.02777777777777,1,1312,72.0,8,0,6,5
135,21,9,0,12,99.43055555555556,1,1255,94.0,3,0,4,0
136,16,6,0,10,106.48611111111111,1,1679,104.0,22,0,3,0
137,27,9,0,0,117.31944444444444,1,1545,113.45833333333333,17,1,5,4
138,28,10,3,0,146.625,1,1698,140.78472222222223,9,0,7,1
139,31,10,0,0,110.09027777777777,1,1135,103.0,18,1,6,11
140,30,11,2,3,80.67361111111111,1,1497,76.94444444444444,24,3,2,0
141,8,5,0,2,146.5,1,1535,142.0,3,0,4,0
142,29,11,0,0,107.39583333333333,1,1381,102.0,14,1,4,5
143,32,12,0,2,112.875,1,1170,105.0,18,3,6,4
144,11,5,0,6,88.54166666666667,1,1342,86.0,1,1,5,0
145,30,9,4,3,80.26388888888889,1,1635,72.67361111111111,24,3,10,1
146,30,12,1,1,95.4375,1,1465,92.5,26,1,7,13
147,15,7,1,3,87.00694444444444,1,1625,80.05555555555556,7,1,5,0
148,38,14,2,5,91.66666666666667,1,1612,87.66666666666667,16,4,6,2
149,26,7,1,3,111.75694444444444,1,1216,106.77777777777777,28,2,6,2
150,24,9,0,2,85.16666666666667,1,1639,78.66666666666667,14,0,5,11
151,32,10,1,0,101.9375,1,1469,94.0,24,1,5,5
152,29,9,1,1,108.375,1,1092,102.0,11,1,7,6
153,27,11,3,2,103.04861111111111,1,1449,97.38888888888889,18,0,6,3
154,26,6,0,11,96.95833333333333,1,1651,92.0,1,1,1,0
155,24,12,5,2,111.56944444444444,1,1241,108.00694444444444,22,0,6,12
156,12,4,0,6,88.8125,1,1244,85.375,3,2,4,0
157,28,12,1,1,118.59027777777777,1,1138,115.0,6,1,7,6
158,28,11,0,0,81.30555555555556,1,1083,77.0,27,1,6,11
159,17,6,0,0,99.05555555555556,1,1275,97.0,9,0,5,3
160,4,3,0,1,76.71527777777777,1,1599,72.0,3,0,2,0
161,29,9,1,4,83.59722222222223,1,1439,79.01388888888889,24,1,2,2
162,4,4,0,0,142.09027777777777,1,1413,139.0,4,0,2,0
163,10,6,1,6,89.24305555555556,1,1130,85.0,2,0,3,0
164,14,6,0,7,91.36805555555556,1,1555,84.0,2,0,5,0
165,28,6,0,0,214.80555555555554,1,1554,207.0,15,2,4,9
166,27,11,0,2,92.54861111111111,1,1641,87.54166666666667,28,1,5,5
167,50,20,1,1,78.30555555555556,1,1374,76.11805555555556,10,0,5,6
168,28,11,0,0,124.92361111111111,1,1573,121.0,22,0,5,12
169,34,10,1,2,112.875,1,1358,105.75,21,1,5,5
170,40,15,0,1,88.4375,1,1684,84.0,19,2,9,16
171,30,9,0,1,88.65972222222223,1,1213,82.0,28,1,9,2
172,19,12,0,6,125.23611111111111,1,1370,121.0,4,0,5,0
173,24,12,0,0,214.90277777777777,1,1461,212.0,15,1,9,1
174,26,10,1,0,105.83333333333333,1,1472,102.0,16,0,7,7
175,18,9,0,12,100.52777777777777,1,1099,97.0,3,0,4,0
176,14,5,1,8,93.20138888888889,1,1021,90.08333333333333,3,1,3,0
177,28,8,0,1,72.93055555555556,1,1422,71.0,28,0,5,14
178,18,10,0,0,96.84722222222223,1,1178,95.0,9,0,4,1
179,11,6,0,3,124.07638888888889,1,1419,121.0,4,0,5,0
180,32,17,0,3,109.35416666666667,1,1061,99.0,7,1,11,6
181,27,10,0,0,100.58333333333333,1,1420,93.95833333333333,26,1,4,2
182,27,6,1,2,112.32638888888889,1,1479,109.0,21,2,2,0
183,22,11,2,1,110.95138888888889,1,1366,108.5625,6,1,2,0
184,32,13,1,0,81.46527777777777,1,1629,79.0,11,0,9,10
185,24,9,0,1,127.96527777777777,1,1034,124.0,5,0,7,6
186,8,6,0,2,80.95833333333333,1,1380,77.0,1,0,4,0
187,28,12,0,7,111.90277777777777,1,1353,107.55555555555556,25,1,6,5
188,13,7,0,2,109.88888888888889,1,1495,99.56944444444444,6,0,5,0
189,20,8,1,10,89.6875,1,1145,84.0,6,2,8,0
190,23,11,1,2,85.20138888888889,1,1392,77.0,4,0,4,1
191,24,7,0,2,99.1875,1,1226,92.0,13,0,3,11
192,40,19,0,1,93.18055555555556,1,1153,87.0,17,0,6,12
193,28,7,2,4,101.6875,1,1481,97.79166666666667,5,2,5,4
194,41,15,2,3,82.375,1,1623,75.61111111111111,23,2,3,11
195,30,11,0,0,173.66666666666666,1,1225,165.0,28,0,6,10
196,28,8,3,4,82.81944444444444,1,1003,76.72222222222223,24,3,4,4
197,26,5,2,5,91.15972222222223,1,1079,88.00694444444444,16,3,0,4
198,33,11,0,1,86.25,1,1591,81.05555555555556,21,3,3,10
199,26,10,2,1,116.27777777777777,1,1273,108.66666666666667,17,2,5,4
200,26,5,2,5,90.0,1,1520,83.0,16,2,7,3
201,20,11,3,3,83.77777777777777,1,1067,76.05555555555556,5,0,6,0
202,17,8,0,6,91.625,1,1601,86.0,6,0,8,0
203,17,7,1,5,92.64583333333333,1,1367,85.0,6,1,4,0
204,26,8,1,5,91.13194444444444,1,1228,85.29166666666667,16,4,5,0
205,27,5,0,6,101.63888888888889,1,1078,97.875,1,3,2,4
206,7,7,0,0,223.5,1,1733,219.0,5,0,4,0
207,28,11,0,0,87.44444444444444,1,1053,80.44444444444444,13,0,5,12
208,12,4,0,8,111.89583333333333,1,1013,106.16666666666667,2,1,1,0
209,27,8,0,8,92.9375,1,1142,87.0,3,1,3,0
210,31,11,0,0,104.0,1,1615,95.01388888888889,26,1,6,11
211,38,17,0,0,180.98611111111111,1,1082,171.61111111111111,23,0,6,9
212,4,4,0,0,133.95833333333334,1,1356,126.0,7,0,4,0
213,8,4,0,4,87.375,1,1124,84.0,3,1,3,0
214,42,16,3,1,100.22222222222223,1,1577,94.0,7,0,4,0
215,37,13,2,2,90.91666666666667,1,1364,88.0,23,2,7,5
216,22,6,2,4,90.84027777777777,1,1676,86.68055555555556,16,2,0,1
217,28,13,0,2,92.49305555555556,1,1670,89.11805555555556,17,1,6,5
218,33,12,2,2,93.48611111111111,1,1277,88.38888888888889,21,0,6,11
219,29,10,2,2,113.05555555555556,1,1605,108.27777777777777,25,1,7,4
220,25,8,0,2,90.65277777777777,1,1128,87.0625,28,0,4,4
221,33,11,0,0,217.30555555555554,1,1759,209.95138888888889,15,0,5,8
222,25,4,0,3,109.72916666666667,1,1726,103.72916666666667,28,3,10,7
223,30,11,1,2,112.91666666666667,1,1190,107.38888888888889,28,0,7,3
224,14,7,0,2,95.0625,1,1432,90.0,7,0,3,0
225,38,11,3,3,77.29861111111111,1,1637,75.0,18,2,4,14
226,29,15,3,2,109.19444444444444,1,1204,102.0,23,1,8,12
227,25,11,0,0,151.0625,1,1250,146.44444444444446,28,0,7,9
228,25,6,0,5,87.58333333333333,1,1514,83.625,16,0,4,5
229,15,2,0,11,99.71527777777777,1,1220,92.0,4,0,1,0
230,6,2,0,3,146.15972222222223,1,1772,139.125,1,0,0,0
231,29,11,1,1,89.84027777777777,1,1211,83.0,11,0,6,11
232,30,11,0,0,111.35416666666667,1,1677,104.0,24,1,7,8
233,32,15,0,0,83.54166666666667,1,1569,77.33333333333333,10,1,4,9
