,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,198.0,13.0,21.0,0.0,39.0,4.0,8.0
91,203.0,13.0,19.0,0.0,43.0,5.0,8.0
92,202.0,12.0,23.0,0.0,48.0,6.0,7.0
93,211.0,12.0,27.0,0.0,47.0,6.0,7.0
94,216.0,10.0,29.0,0.0,52.0,6.0,7.0
95,207.0,7.0,25.0,0.0,54.0,8.0,7.0
96,223.0,8.0,22.0,0.0,52.0,8.0,6.0
97,234.0,9.0,20.0,0.0,53.0,7.0,5.0
98,230.0,10.0,18.0,0.0,51.0,8.0,5.0
99,227.0,8.0,15.0,0.0,54.0,12.0,7.0
100,230.0,12.0,15.0,0.0,53.0,12.0,8.0
101,221.0,12.0,17.0,0.0,51.0,11.0,7.0
102,226.0,13.0,11.0,0.0,50.0,8.0,4.0
103,219.0,16.0,9.0,0.0,51.0,7.0,4.0
104,220.0,14.0,9.0,0.0,56.0,6.0,4.0
105,225.0,12.0,10.0,0.0,54.0,6.0,4.0
106,230.0,7.0,13.0,0.0,53.0,7.0,3.0
107,235.0,8.0,11.0,0.0,50.0,7.0,3.0
108,231.0,7.0,10.0,0.0,50.0,6.0,3.0
109,224.0,4.0,10.0,0.0,48.0,7.0,3.0
110,242.0,3.0,6.0,0.0,46.0,9.0,3.0
111,232.0,1.0,9.0,0.0,44.0,10.0,2.0
112,231.0,0.0,7.0,0.0,40.0,11.0,1.0
113,234.0,0.0,7.0,0.0,35.0,10.0,1.0
114,226.0,1.0,6.0,0.0,33.0,9.0,0.0
115,223.0,0.0,6.0,0.0,30.0,8.0,0.0
116,226.0,0.0,5.0,0.0,25.0,9.0,0.0
117,213.0,0.0,4.0,0.0,22.0,13.0,0.0
118,211.0,0.0,4.0,0.0,22.0,12.0,0.0
119,216.0,0.0,4.0,0.0,23.0,12.0,0.0
120,223.0,0.0,2.0,0.0,21.0,12.0,0.0
121,216.0,0.0,2.0,0.0,22.0,12.0,0.0
122,226.0,0.0,1.0,0.0,20.0,12.0,0.0
123,222.0,1.0,1.0,0.0,17.0,14.0,1.0
124,225.0,1.0,0.0,0.0,16.0,14.0,1.0
125,231.0,1.0,0.0,0.0,14.0,15.0,1.0
126,242.0,1.0,0.0,0.0,14.0,13.0,1.0
127,257.0,1.0,0.0,0.0,13.0,11.0,1.0
128,242.0,2.0,0.0,0.0,13.0,9.0,0.0
129,245.0,2.0,0.0,0.0,13.0,8.0,0.0
130,242.0,2.0,0.0,0.0,11.0,9.0,0.0
131,240.0,2.0,0.0,0.0,10.0,10.0,0.0
132,233.0,3.0,0.0,0.0,9.0,10.0,0.0
133,241.0,3.0,1.0,0.0,8.0,10.0,1.0
134,240.0,4.0,1.0,0.0,8.0,10.0,1.0
135,242.0,3.0,0.0,0.0,7.0,10.0,1.0
136,252.0,3.0,0.0,0.0,7.0,9.0,1.0
137,255.0,4.0,0.0,0.0,8.0,8.0,1.0
138,258.0,3.0,0.0,0.0,7.0,9.0,0.0
139,237.0,2.0,1.0,0.0,7.0,9.0,0.0
140,236.0,2.0,1.0,0.0,7.0,9.0,0.0
141,243.0,1.0,1.0,0.0,6.0,7.0,0.0
142,243.0,1.0,1.0,0.0,5.0,7.0,0.0
143,244.0,0.0,1.0,0.0,5.0,7.0,0.0
144,231.0,1.0,2.0,0.0,4.0,7.0,0.0
145,248.0,1.0,0.0,0.0,4.0,7.0,1.0
146,247.0,2.0,0.0,0.0,4.0,7.0,1.0
147,240.0,2.0,0.0,0.0,3.0,8.0,1.0
148,227.0,1.0,1.0,0.0,3.0,8.0,1.0
149,230.0,1.0,1.0,0.0,3.0,7.0,1.0
150,243.0,1.0,1.0,0.0,3.0,6.0,1.0
151,241.0,0.0,2.0,0.0,3.0,6.0,1.0
152,238.0,2.0,2.0,0.0,2.0,6.0,1.0
153,229.0,2.0,2.0,0.0,2.0,6.0,1.0
154,227.0,1.0,2.0,0.0,1.0,7.0,1.0
155,223.0,2.0,3.0,0.0,1.0,7.0,1.0
156,240.0,2.0,3.0,0.0,1.0,7.0,1.0
157,248.0,2.0,3.0,0.0,1.0,7.0,0.0
158,254.0,1.0,4.0,0.0,1.0,6.0,0.0
159,251.0,1.0,2.0,0.0,1.0,6.0,0.0
160,232.0,1.0,1.0,0.0,1.0,6.0,0.0
161,227.0,1.0,0.0,0.0,1.0,6.0,0.0
162,234.0,0.0,1.0,0.0,1.0,6.0,0.0
163,241.0,0.0,1.0,0.0,1.0,6.0,0.0
164,240.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,252.0,0.0,0.0,0.0,1.0,5.0,0.0
167,252.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,216.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,215.0,0.0,0.0,0.0,0.0,5.0,0.0
174,207.0,0.0,0.0,0.0,0.0,5.0,0.0
175,195.0,0.0,0.0,0.0,0.0,5.0,0.0
176,192.0,0.0,0.0,0.0,0.0,5.0,0.0
177,194.0,0.0,0.0,0.0,0.0,5.0,0.0
178,192.0,0.0,0.0,0.0,0.0,5.0,0.0
179,199.0,0.0,0.0,0.0,0.0,5.0,0.0
180,195.0,0.0,0.0,0.0,0.0,5.0,0.0
181,211.0,0.0,0.0,0.0,0.0,5.0,0.0
182,203.0,0.0,0.0,0.0,0.0,5.0,0.0
183,199.0,0.0,0.0,0.0,0.0,5.0,0.0
184,202.0,0.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,205.0,0.0,1.0,0.0,0.0,4.0,0.0
212,197.0,0.0,1.0,0.0,0.0,4.0,0.0
213,195.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,208.0,0.0,0.0,0.0,1.0,4.0,0.0
218,200.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,209.0,0.0,0.0,0.0,1.0,4.0,0.0
222,201.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,268.0,0.0,0.0,0.0,0.0,4.0,0.0
228,269.0,1.0,0.0,0.0,0.0,4.0,0.0
229,265.0,3.0,0.0,0.0,0.0,4.0,0.0
230,278.0,3.0,0.0,0.0,0.0,4.0,0.0
231,271.0,2.0,0.0,0.0,0.0,3.0,0.0
232,266.0,2.0,0.0,0.0,0.0,3.0,0.0
233,257.0,1.0,1.0,0.0,0.0,3.0,0.0
234,255.0,1.0,1.0,0.0,0.0,3.0,0.0
235,266.0,1.0,1.0,0.0,0.0,3.0,0.0
236,259.0,1.0,1.0,0.0,0.0,3.0,0.0
237,247.0,0.0,2.0,0.0,0.0,3.0,0.0
238,254.0,0.0,2.0,0.0,0.0,3.0,0.0
