,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,205.0,4.0,24.0,0.0,37.0,3.0,1.0
90,211.0,7.0,20.0,0.0,38.0,5.0,1.0
91,216.0,8.0,20.0,0.0,42.0,6.0,2.0
92,222.0,6.0,23.0,0.0,49.0,6.0,2.0
93,212.0,6.0,21.0,0.0,48.0,10.0,2.0
94,219.0,7.0,25.0,0.0,52.0,9.0,3.0
95,222.0,4.0,24.0,0.0,53.0,8.0,2.0
96,230.0,2.0,20.0,0.0,51.0,8.0,1.0
97,232.0,2.0,14.0,0.0,52.0,9.0,1.0
98,224.0,3.0,11.0,0.0,50.0,9.0,1.0
99,208.0,2.0,15.0,0.0,53.0,8.0,1.0
100,208.0,4.0,16.0,0.0,52.0,9.0,0.0
101,215.0,5.0,13.0,0.0,50.0,10.0,0.0
102,202.0,8.0,11.0,0.0,48.0,6.0,0.0
103,207.0,8.0,9.0,0.0,48.0,4.0,1.0
104,217.0,8.0,9.0,0.0,52.0,4.0,1.0
105,226.0,6.0,9.0,0.0,49.0,5.0,1.0
106,214.0,7.0,10.0,0.0,48.0,5.0,2.0
107,208.0,5.0,12.0,0.0,46.0,5.0,2.0
108,214.0,2.0,9.0,0.0,45.0,6.0,2.0
109,210.0,1.0,5.0,0.0,43.0,7.0,4.0
110,198.0,2.0,2.0,0.0,41.0,8.0,4.0
111,200.0,1.0,5.0,0.0,40.0,7.0,5.0
112,217.0,1.0,3.0,0.0,37.0,6.0,3.0
113,219.0,4.0,3.0,0.0,32.0,6.0,4.0
114,224.0,7.0,2.0,0.0,29.0,8.0,3.0
115,222.0,5.0,3.0,0.0,25.0,10.0,3.0
116,237.0,6.0,4.0,0.0,21.0,10.0,2.0
117,233.0,9.0,5.0,0.0,20.0,10.0,3.0
118,227.0,10.0,7.0,0.0,19.0,10.0,2.0
119,230.0,7.0,8.0,0.0,21.0,10.0,2.0
120,230.0,7.0,6.0,0.0,19.0,10.0,2.0
121,227.0,6.0,5.0,0.0,20.0,11.0,0.0
122,225.0,5.0,4.0,0.0,18.0,11.0,0.0
123,230.0,4.0,3.0,0.0,18.0,11.0,1.0
124,231.0,3.0,3.0,0.0,16.0,12.0,1.0
125,236.0,2.0,3.0,0.0,16.0,11.0,0.0
126,242.0,1.0,2.0,0.0,16.0,10.0,0.0
127,245.0,1.0,2.0,0.0,14.0,9.0,0.0
128,245.0,2.0,2.0,0.0,13.0,8.0,0.0
129,234.0,3.0,2.0,0.0,14.0,7.0,0.0
130,254.0,4.0,2.0,0.0,13.0,7.0,0.0
131,248.0,3.0,2.0,0.0,13.0,8.0,1.0
132,246.0,4.0,3.0,0.0,11.0,10.0,1.0
133,238.0,2.0,4.0,0.0,10.0,10.0,0.0
134,224.0,4.0,3.0,0.0,10.0,10.0,0.0
135,228.0,3.0,3.0,0.0,10.0,9.0,0.0
136,218.0,5.0,3.0,0.0,9.0,9.0,0.0
137,230.0,5.0,2.0,0.0,10.0,8.0,0.0
138,213.0,4.0,1.0,0.0,10.0,8.0,0.0
139,212.0,2.0,0.0,0.0,9.0,8.0,0.0
140,204.0,0.0,1.0,0.0,9.0,8.0,0.0
141,200.0,0.0,1.0,0.0,8.0,6.0,0.0
142,216.0,0.0,1.0,0.0,7.0,6.0,0.0
143,221.0,0.0,0.0,0.0,7.0,6.0,0.0
144,230.0,0.0,1.0,0.0,6.0,7.0,0.0
145,218.0,0.0,0.0,0.0,6.0,7.0,0.0
146,227.0,0.0,0.0,0.0,6.0,7.0,0.0
147,233.0,0.0,0.0,0.0,6.0,7.0,0.0
148,228.0,0.0,1.0,0.0,6.0,7.0,0.0
149,212.0,1.0,1.0,0.0,5.0,7.0,0.0
150,238.0,1.0,1.0,0.0,5.0,5.0,0.0
151,238.0,1.0,1.0,0.0,5.0,5.0,0.0
152,224.0,2.0,1.0,0.0,3.0,6.0,0.0
153,223.0,2.0,1.0,0.0,3.0,6.0,0.0
154,232.0,2.0,0.0,0.0,3.0,6.0,0.0
155,225.0,2.0,1.0,0.0,3.0,5.0,0.0
156,224.0,0.0,2.0,0.0,2.0,6.0,0.0
157,222.0,0.0,2.0,0.0,2.0,6.0,0.0
158,231.0,0.0,1.0,0.0,2.0,5.0,0.0
159,238.0,0.0,0.0,0.0,1.0,6.0,0.0
160,259.0,0.0,0.0,0.0,1.0,6.0,0.0
161,255.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,244.0,0.0,0.0,0.0,1.0,6.0,0.0
164,237.0,0.0,0.0,0.0,1.0,5.0,0.0
165,232.0,0.0,0.0,0.0,0.0,6.0,0.0
166,223.0,0.0,0.0,0.0,0.0,6.0,0.0
167,217.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
169,226.0,0.0,0.0,0.0,0.0,5.0,0.0
170,219.0,0.0,0.0,0.0,0.0,5.0,0.0
171,210.0,0.0,0.0,0.0,0.0,5.0,0.0
172,204.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,1.0,0.0,0.0,0.0,4.0,0.0
175,226.0,1.0,0.0,0.0,0.0,4.0,0.0
176,217.0,1.0,0.0,0.0,0.0,4.0,0.0
177,207.0,1.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,1.0,4.0,1.0
179,213.0,0.0,0.0,0.0,1.0,4.0,0.0
180,217.0,0.0,0.0,0.0,1.0,4.0,0.0
181,221.0,0.0,0.0,0.0,1.0,4.0,0.0
182,224.0,1.0,0.0,0.0,1.0,4.0,1.0
183,220.0,0.0,0.0,0.0,1.0,4.0,0.0
184,201.0,0.0,0.0,0.0,1.0,4.0,0.0
185,206.0,1.0,0.0,0.0,1.0,4.0,0.0
186,215.0,1.0,0.0,0.0,0.0,4.0,0.0
187,208.0,0.0,1.0,0.0,0.0,4.0,0.0
188,209.0,0.0,1.0,0.0,0.0,4.0,0.0
189,209.0,0.0,1.0,0.0,0.0,4.0,0.0
190,215.0,0.0,1.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,203.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,1.0,0.0,0.0,1.0,4.0,0.0
225,240.0,1.0,0.0,0.0,1.0,4.0,0.0
226,239.0,1.0,0.0,0.0,0.0,4.0,0.0
227,234.0,1.0,0.0,0.0,0.0,4.0,0.0
228,243.0,1.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,256.0,0.0,0.0,0.0,0.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,258.0,0.0,0.0,0.0,0.0,3.0,0.0
235,265.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
