,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,0.0,0.0,0.0,1.0,0.0,0.0
75,222.0,0.0,0.0,0.0,1.0,0.0,0.0
76,213.0,1.0,0.0,0.0,1.0,0.0,0.0
77,214.0,3.0,3.0,0.0,3.0,0.0,0.0
78,221.0,2.0,3.0,0.0,4.0,0.0,1.0
79,222.0,3.0,4.0,0.0,7.0,0.0,2.0
80,222.0,4.0,6.0,0.0,8.0,0.0,3.0
81,221.0,12.0,4.0,0.0,10.0,0.0,2.0
82,201.0,18.0,6.0,0.0,12.0,0.0,2.0
83,203.0,16.0,11.0,0.0,14.0,0.0,2.0
84,207.0,13.0,13.0,0.0,16.0,0.0,3.0
85,217.0,11.0,15.0,0.0,18.0,1.0,3.0
86,221.0,9.0,22.0,0.0,20.0,0.0,2.0
87,228.0,6.0,25.0,0.0,25.0,0.0,3.0
88,232.0,9.0,22.0,0.0,28.0,1.0,5.0
89,234.0,7.0,24.0,0.0,35.0,3.0,4.0
90,234.0,5.0,25.0,0.0,36.0,3.0,3.0
91,233.0,6.0,24.0,0.0,39.0,4.0,1.0
92,227.0,5.0,27.0,0.0,45.0,6.0,1.0
93,228.0,9.0,27.0,0.0,44.0,7.0,2.0
94,235.0,11.0,30.0,0.0,48.0,7.0,3.0
95,232.0,11.0,27.0,0.0,49.0,7.0,3.0
96,229.0,6.0,25.0,0.0,47.0,6.0,3.0
97,222.0,7.0,21.0,0.0,48.0,7.0,3.0
98,218.0,7.0,17.0,0.0,47.0,6.0,4.0
99,209.0,8.0,15.0,0.0,50.0,9.0,4.0
100,216.0,6.0,17.0,0.0,49.0,9.0,2.0
101,226.0,4.0,14.0,0.0,47.0,10.0,2.0
102,226.0,6.0,11.0,0.0,46.0,6.0,1.0
103,232.0,4.0,8.0,0.0,45.0,6.0,1.0
104,233.0,5.0,8.0,0.0,50.0,4.0,0.0
105,230.0,3.0,7.0,0.0,48.0,6.0,1.0
106,244.0,2.0,9.0,0.0,48.0,6.0,0.0
107,246.0,2.0,10.0,0.0,46.0,7.0,0.0
108,253.0,3.0,6.0,0.0,46.0,7.0,0.0
109,239.0,5.0,6.0,0.0,44.0,6.0,0.0
110,242.0,4.0,3.0,0.0,43.0,7.0,0.0
111,254.0,3.0,4.0,0.0,42.0,8.0,0.0
112,239.0,3.0,3.0,0.0,38.0,7.0,0.0
113,232.0,2.0,3.0,0.0,34.0,6.0,0.0
114,243.0,1.0,4.0,0.0,33.0,5.0,2.0
115,240.0,1.0,4.0,0.0,30.0,6.0,0.0
116,244.0,2.0,4.0,0.0,25.0,8.0,0.0
117,232.0,1.0,6.0,0.0,24.0,8.0,0.0
118,240.0,1.0,7.0,0.0,23.0,8.0,0.0
119,242.0,1.0,6.0,0.0,22.0,9.0,0.0
120,250.0,0.0,3.0,0.0,20.0,10.0,0.0
121,236.0,0.0,3.0,0.0,20.0,11.0,0.0
122,230.0,1.0,2.0,0.0,19.0,10.0,0.0
123,231.0,1.0,2.0,0.0,14.0,13.0,0.0
124,234.0,1.0,1.0,0.0,13.0,13.0,0.0
125,237.0,1.0,2.0,0.0,12.0,13.0,0.0
126,241.0,1.0,2.0,0.0,12.0,11.0,0.0
127,254.0,1.0,1.0,0.0,10.0,11.0,0.0
128,243.0,3.0,1.0,0.0,9.0,9.0,0.0
129,231.0,3.0,1.0,0.0,9.0,9.0,1.0
130,221.0,2.0,1.0,0.0,9.0,8.0,1.0
131,215.0,1.0,1.0,0.0,9.0,7.0,1.0
132,235.0,0.0,2.0,0.0,7.0,9.0,1.0
133,240.0,0.0,2.0,0.0,6.0,9.0,1.0
134,236.0,0.0,2.0,0.0,6.0,9.0,1.0
135,228.0,0.0,1.0,0.0,6.0,9.0,0.0
136,219.0,0.0,1.0,0.0,6.0,8.0,0.0
137,211.0,0.0,0.0,0.0,7.0,7.0,0.0
138,205.0,0.0,0.0,0.0,7.0,7.0,0.0
139,222.0,0.0,0.0,0.0,7.0,7.0,0.0
140,212.0,0.0,0.0,0.0,7.0,7.0,0.0
141,206.0,0.0,0.0,0.0,6.0,5.0,0.0
142,216.0,0.0,0.0,0.0,4.0,6.0,0.0
143,224.0,0.0,0.0,0.0,4.0,6.0,0.0
144,214.0,0.0,1.0,0.0,4.0,6.0,0.0
145,225.0,0.0,0.0,0.0,4.0,6.0,0.0
146,222.0,0.0,0.0,0.0,4.0,6.0,0.0
147,238.0,0.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,239.0,0.0,1.0,0.0,2.0,5.0,0.0
158,252.0,0.0,1.0,0.0,2.0,4.0,0.0
159,251.0,0.0,0.0,0.0,2.0,4.0,0.0
160,244.0,0.0,0.0,0.0,1.0,5.0,0.0
161,246.0,0.0,0.0,0.0,1.0,5.0,0.0
162,256.0,0.0,0.0,0.0,1.0,5.0,0.0
163,261.0,0.0,0.0,0.0,1.0,5.0,0.0
164,268.0,0.0,0.0,0.0,1.0,4.0,0.0
165,263.0,0.0,0.0,0.0,1.0,4.0,0.0
166,262.0,0.0,0.0,0.0,1.0,4.0,0.0
167,269.0,0.0,0.0,0.0,0.0,4.0,0.0
168,253.0,0.0,0.0,0.0,0.0,4.0,0.0
169,254.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,264.0,0.0,0.0,0.0,0.0,4.0,0.0
179,261.0,0.0,0.0,0.0,0.0,4.0,0.0
180,257.0,0.0,0.0,0.0,0.0,4.0,0.0
181,263.0,0.0,0.0,0.0,0.0,4.0,0.0
182,263.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,257.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,1.0,0.0,0.0,0.0,4.0,0.0
198,241.0,3.0,0.0,0.0,0.0,4.0,0.0
199,248.0,3.0,0.0,0.0,0.0,4.0,0.0
200,269.0,3.0,0.0,0.0,0.0,4.0,0.0
201,273.0,2.0,0.0,0.0,0.0,4.0,0.0
202,268.0,1.0,1.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,1.0,4.0,0.0
204,253.0,0.0,1.0,0.0,1.0,4.0,0.0
205,247.0,0.0,1.0,0.0,1.0,4.0,0.0
206,239.0,0.0,1.0,0.0,1.0,4.0,0.0
207,246.0,0.0,1.0,0.0,1.0,4.0,0.0
208,237.0,0.0,1.0,0.0,1.0,4.0,0.0
209,229.0,0.0,1.0,0.0,1.0,4.0,0.0
210,244.0,0.0,1.0,0.0,1.0,4.0,0.0
211,237.0,0.0,1.0,0.0,1.0,4.0,0.0
212,246.0,0.0,1.0,0.0,1.0,4.0,0.0
213,246.0,0.0,0.0,0.0,1.0,4.0,0.0
214,238.0,0.0,0.0,0.0,1.0,4.0,0.0
215,226.0,0.0,0.0,0.0,1.0,4.0,0.0
216,223.0,0.0,0.0,0.0,2.0,4.0,0.0
217,228.0,0.0,0.0,0.0,2.0,4.0,0.0
218,227.0,0.0,0.0,0.0,2.0,4.0,0.0
219,235.0,0.0,0.0,0.0,2.0,4.0,0.0
220,232.0,0.0,0.0,0.0,2.0,4.0,0.0
221,223.0,0.0,0.0,0.0,2.0,4.0,0.0
222,217.0,1.0,0.0,0.0,2.0,4.0,0.0
223,212.0,1.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,1.0,0.0,0.0,0.0,3.0,0.0
236,223.0,1.0,0.0,0.0,0.0,3.0,0.0
237,224.0,1.0,0.0,0.0,0.0,3.0,0.0
238,240.0,1.0,0.0,0.0,0.0,3.0,0.0
