,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,223.0,6.0,0.0,0.0,2.0,0.0,1.0
77,212.0,10.0,4.0,0.0,4.0,0.0,0.0
78,214.0,12.0,3.0,0.0,6.0,0.0,2.0
79,219.0,15.0,4.0,0.0,9.0,0.0,3.0
80,222.0,12.0,7.0,0.0,10.0,0.0,4.0
81,219.0,10.0,5.0,0.0,13.0,0.0,6.0
82,229.0,7.0,10.0,0.0,14.0,0.0,2.0
83,220.0,13.0,14.0,0.0,16.0,0.0,3.0
84,232.0,12.0,14.0,0.0,18.0,0.0,4.0
85,232.0,12.0,17.0,0.0,20.0,0.0,3.0
86,225.0,9.0,21.0,0.0,23.0,0.0,3.0
87,229.0,13.0,22.0,0.0,28.0,1.0,4.0
88,235.0,13.0,22.0,0.0,30.0,2.0,6.0
89,248.0,9.0,26.0,0.0,37.0,3.0,5.0
90,233.0,7.0,25.0,0.0,38.0,3.0,4.0
91,216.0,6.0,25.0,0.0,41.0,4.0,4.0
92,212.0,6.0,26.0,0.0,47.0,7.0,2.0
93,204.0,10.0,24.0,0.0,46.0,8.0,2.0
94,201.0,9.0,30.0,0.0,50.0,5.0,1.0
95,191.0,10.0,27.0,0.0,51.0,6.0,1.0
96,185.0,13.0,23.0,0.0,49.0,7.0,1.0
97,192.0,14.0,16.0,0.0,50.0,9.0,1.0
98,196.0,13.0,16.0,0.0,49.0,7.0,1.0
99,188.0,17.0,17.0,0.0,52.0,8.0,0.0
100,192.0,12.0,16.0,0.0,51.0,11.0,2.0
101,208.0,11.0,14.0,0.0,49.0,11.0,2.0
102,197.0,13.0,14.0,0.0,48.0,6.0,3.0
103,202.0,10.0,11.0,0.0,48.0,5.0,1.0
104,214.0,9.0,10.0,0.0,52.0,5.0,1.0
105,216.0,6.0,8.0,0.0,51.0,5.0,0.0
106,204.0,4.0,12.0,0.0,50.0,6.0,0.0
107,206.0,4.0,12.0,0.0,47.0,8.0,0.0
108,205.0,3.0,9.0,0.0,46.0,9.0,0.0
109,219.0,0.0,9.0,0.0,45.0,10.0,0.0
110,231.0,0.0,6.0,0.0,43.0,8.0,0.0
111,233.0,0.0,7.0,0.0,42.0,8.0,1.0
112,238.0,2.0,6.0,0.0,39.0,7.0,1.0
113,236.0,1.0,5.0,0.0,34.0,6.0,1.0
114,243.0,3.0,4.0,0.0,33.0,6.0,1.0
115,231.0,3.0,3.0,0.0,31.0,7.0,1.0
116,235.0,2.0,3.0,0.0,27.0,7.0,1.0
117,244.0,2.0,3.0,0.0,26.0,7.0,1.0
118,243.0,1.0,5.0,0.0,22.0,10.0,1.0
119,238.0,1.0,5.0,0.0,22.0,11.0,1.0
120,241.0,0.0,3.0,0.0,21.0,10.0,1.0
121,254.0,0.0,3.0,0.0,20.0,12.0,1.0
122,244.0,1.0,1.0,0.0,18.0,12.0,0.0
123,228.0,2.0,1.0,0.0,16.0,13.0,0.0
124,232.0,2.0,0.0,0.0,16.0,12.0,0.0
125,235.0,2.0,0.0,0.0,16.0,11.0,0.0
126,247.0,4.0,0.0,0.0,17.0,8.0,0.0
127,237.0,3.0,0.0,0.0,14.0,8.0,0.0
128,215.0,4.0,0.0,0.0,12.0,8.0,0.0
129,212.0,2.0,1.0,0.0,11.0,9.0,0.0
130,233.0,2.0,1.0,0.0,11.0,8.0,0.0
131,218.0,2.0,1.0,0.0,10.0,9.0,0.0
132,207.0,4.0,1.0,0.0,9.0,10.0,0.0
133,202.0,3.0,2.0,0.0,9.0,9.0,0.0
134,194.0,2.0,3.0,0.0,9.0,9.0,0.0
135,210.0,0.0,5.0,0.0,9.0,9.0,0.0
136,218.0,0.0,4.0,0.0,9.0,8.0,0.0
137,220.0,0.0,3.0,0.0,8.0,9.0,0.0
138,221.0,0.0,3.0,0.0,8.0,9.0,0.0
139,216.0,0.0,3.0,0.0,7.0,10.0,0.0
140,227.0,2.0,1.0,0.0,7.0,12.0,0.0
141,223.0,3.0,1.0,0.0,6.0,10.0,0.0
142,233.0,4.0,1.0,0.0,4.0,11.0,0.0
143,215.0,6.0,1.0,0.0,4.0,11.0,0.0
144,228.0,8.0,2.0,0.0,4.0,11.0,0.0
145,226.0,11.0,1.0,0.0,4.0,11.0,0.0
146,226.0,7.0,3.0,0.0,3.0,10.0,1.0
147,216.0,7.0,3.0,0.0,3.0,10.0,1.0
148,217.0,7.0,3.0,0.0,3.0,10.0,1.0
149,220.0,4.0,2.0,0.0,4.0,9.0,1.0
150,214.0,3.0,1.0,0.0,4.0,8.0,1.0
151,210.0,2.0,2.0,0.0,4.0,7.0,1.0
152,238.0,1.0,3.0,0.0,3.0,7.0,1.0
153,242.0,1.0,3.0,0.0,3.0,7.0,1.0
154,234.0,0.0,3.0,0.0,3.0,7.0,0.0
155,232.0,0.0,3.0,0.0,3.0,7.0,0.0
156,244.0,0.0,3.0,0.0,3.0,7.0,0.0
157,244.0,0.0,2.0,0.0,3.0,8.0,0.0
158,233.0,0.0,1.0,0.0,3.0,6.0,0.0
159,240.0,0.0,0.0,0.0,3.0,6.0,0.0
160,240.0,0.0,0.0,0.0,3.0,6.0,0.0
161,225.0,0.0,0.0,0.0,2.0,7.0,0.0
162,217.0,0.0,0.0,0.0,2.0,7.0,0.0
163,218.0,0.0,0.0,0.0,2.0,7.0,0.0
164,222.0,0.0,0.0,0.0,2.0,6.0,0.0
165,226.0,0.0,0.0,0.0,2.0,6.0,0.0
166,237.0,0.0,0.0,0.0,2.0,6.0,0.0
167,235.0,0.0,0.0,0.0,1.0,6.0,0.0
168,231.0,0.0,0.0,0.0,1.0,6.0,0.0
169,231.0,0.0,0.0,0.0,1.0,6.0,0.0
170,242.0,0.0,0.0,0.0,1.0,6.0,0.0
171,252.0,0.0,0.0,0.0,1.0,5.0,0.0
172,246.0,0.0,0.0,0.0,1.0,5.0,0.0
173,239.0,0.0,0.0,0.0,1.0,5.0,0.0
174,230.0,0.0,0.0,0.0,1.0,5.0,0.0
175,217.0,2.0,0.0,0.0,1.0,4.0,0.0
176,227.0,2.0,1.0,0.0,1.0,4.0,1.0
177,223.0,2.0,1.0,0.0,1.0,4.0,1.0
178,208.0,1.0,1.0,0.0,1.0,4.0,1.0
179,218.0,0.0,2.0,0.0,1.0,4.0,1.0
180,208.0,0.0,2.0,0.0,0.0,5.0,0.0
181,208.0,0.0,2.0,0.0,0.0,5.0,0.0
182,224.0,1.0,1.0,0.0,0.0,5.0,0.0
183,235.0,1.0,1.0,0.0,0.0,5.0,0.0
184,237.0,0.0,1.0,0.0,0.0,5.0,0.0
185,230.0,0.0,1.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,233.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,204.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,1.0,0.0,0.0,0.0,5.0,0.0
198,237.0,1.0,0.0,0.0,0.0,5.0,0.0
199,232.0,1.0,0.0,0.0,0.0,5.0,0.0
200,222.0,1.0,0.0,0.0,0.0,5.0,0.0
201,216.0,1.0,0.0,0.0,0.0,5.0,0.0
202,212.0,1.0,0.0,0.0,0.0,5.0,0.0
203,223.0,0.0,0.0,0.0,1.0,4.0,0.0
204,232.0,0.0,1.0,0.0,1.0,4.0,0.0
205,205.0,0.0,1.0,0.0,1.0,4.0,0.0
206,203.0,0.0,1.0,0.0,1.0,4.0,0.0
207,212.0,0.0,1.0,0.0,1.0,4.0,0.0
208,210.0,0.0,1.0,0.0,1.0,4.0,0.0
209,213.0,0.0,1.0,0.0,1.0,4.0,0.0
210,210.0,0.0,1.0,0.0,1.0,4.0,0.0
211,231.0,0.0,1.0,0.0,1.0,4.0,0.0
212,230.0,0.0,1.0,0.0,1.0,4.0,0.0
213,222.0,0.0,0.0,0.0,1.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,271.0,0.0,0.0,0.0,1.0,4.0,0.0
218,272.0,0.0,0.0,0.0,1.0,4.0,0.0
219,267.0,0.0,0.0,0.0,1.0,4.0,0.0
220,262.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,1.0,0.0,0.0,1.0,4.0,1.0
226,221.0,2.0,0.0,0.0,0.0,4.0,0.0
227,224.0,2.0,0.0,0.0,0.0,4.0,0.0
228,213.0,1.0,0.0,0.0,0.0,4.0,0.0
229,200.0,2.0,0.0,0.0,0.0,4.0,0.0
230,208.0,1.0,0.0,0.0,0.0,4.0,0.0
231,217.0,2.0,0.0,0.0,0.0,3.0,0.0
232,233.0,4.0,0.0,0.0,0.0,3.0,0.0
233,223.0,4.0,0.0,0.0,0.0,3.0,0.0
234,229.0,4.0,0.0,0.0,0.0,3.0,0.0
235,227.0,2.0,0.0,0.0,0.0,3.0,0.0
236,231.0,1.0,1.0,0.0,0.0,3.0,1.0
237,228.0,0.0,2.0,0.0,0.0,3.0,1.0
238,242.0,0.0,2.0,0.0,0.0,3.0,1.0
