,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,660.0,4.0,1.0,0.0,0.0,0.0,2.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,659.0,5.0,1.0,0.0,1.0,0.0,2.0
72,658.0,5.0,2.0,0.0,1.0,0.0,3.0
73,656.0,6.0,2.0,0.0,1.0,0.0,4.0
74,646.0,11.0,1.0,0.0,1.0,1.0,8.0
75,643.0,13.0,1.0,0.0,1.0,1.0,9.0
76,643.0,13.0,2.0,0.0,1.0,1.0,9.0
77,640.0,14.0,3.0,0.0,2.0,1.0,11.0
78,637.0,14.0,4.0,0.0,1.0,2.0,13.0
79,641.0,12.0,8.0,0.0,1.0,3.0,13.0
80,645.0,11.0,11.0,0.0,1.0,3.0,14.0
81,646.0,10.0,13.0,0.0,1.0,4.0,13.0
82,640.0,17.0,14.0,0.0,3.0,4.0,15.0
83,634.0,21.0,15.0,0.0,3.0,5.0,16.0
84,629.0,25.0,15.0,0.0,2.0,8.0,15.0
85,632.0,24.0,17.0,0.0,2.0,9.0,16.0
86,621.0,26.0,17.0,0.0,2.0,14.0,21.0
87,618.0,22.0,21.0,0.0,2.0,21.0,18.0
88,614.0,21.0,21.0,0.0,3.0,23.0,21.0
89,614.0,17.0,25.0,0.0,3.0,27.0,20.0
90,612.0,16.0,26.0,0.0,3.0,29.0,22.0
91,608.0,18.0,29.0,0.0,3.0,31.0,23.0
92,599.0,20.0,29.0,0.0,3.0,38.0,22.0
93,595.0,21.0,26.0,0.0,4.0,44.0,21.0
94,589.0,20.0,20.0,0.0,6.0,51.0,22.0
95,588.0,18.0,22.0,0.0,5.0,54.0,23.0
96,579.0,20.0,17.0,0.0,3.0,61.0,24.0
97,574.0,21.0,16.0,0.0,6.0,66.0,23.0
98,572.0,18.0,17.0,0.0,6.0,71.0,23.0
99,566.0,19.0,16.0,0.0,6.0,75.0,23.0
100,558.0,21.0,18.0,0.0,5.0,81.0,21.0
101,558.0,18.0,21.0,0.0,5.0,87.0,18.0
102,554.0,17.0,20.0,0.0,5.0,92.0,18.0
103,553.0,18.0,22.0,0.0,6.0,94.0,17.0
104,545.0,19.0,22.0,0.0,3.0,99.0,19.0
105,539.0,18.0,19.0,0.0,3.0,107.0,17.0
106,539.0,16.0,19.0,0.0,4.0,111.0,17.0
107,538.0,12.0,20.0,0.0,4.0,116.0,17.0
108,537.0,6.0,21.0,0.0,3.0,124.0,15.0
109,535.0,5.0,19.0,0.0,3.0,128.0,14.0
110,531.0,4.0,18.0,0.0,2.0,132.0,14.0
111,532.0,2.0,17.0,0.0,3.0,134.0,14.0
112,529.0,3.0,16.0,0.0,3.0,137.0,13.0
113,526.0,2.0,15.0,0.0,2.0,143.0,10.0
114,520.0,2.0,10.0,0.0,2.0,148.0,11.0
115,513.0,4.0,5.0,0.0,1.0,155.0,10.0
116,512.0,3.0,5.0,0.0,1.0,156.0,11.0
117,511.0,3.0,4.0,0.0,1.0,158.0,10.0
118,506.0,5.0,3.0,0.0,0.0,162.0,8.0
119,506.0,3.0,4.0,0.0,0.0,164.0,8.0
120,505.0,3.0,4.0,0.0,0.0,166.0,7.0
121,503.0,5.0,4.0,0.0,0.0,167.0,7.0
122,501.0,6.0,5.0,0.0,0.0,169.0,6.0
123,501.0,5.0,5.0,0.0,0.0,170.0,6.0
124,501.0,5.0,5.0,0.0,0.0,171.0,5.0
125,502.0,4.0,7.0,0.0,0.0,171.0,5.0
126,501.0,4.0,6.0,0.0,0.0,173.0,5.0
127,502.0,2.0,7.0,0.0,0.0,174.0,5.0
128,502.0,2.0,7.0,0.0,0.0,174.0,5.0
129,499.0,3.0,6.0,0.0,0.0,177.0,3.0
130,498.0,3.0,5.0,0.0,0.0,178.0,3.0
131,498.0,3.0,5.0,0.0,0.0,178.0,3.0
132,495.0,3.0,3.0,0.0,0.0,180.0,4.0
133,493.0,3.0,2.0,0.0,0.0,183.0,2.0
134,491.0,2.0,1.0,0.0,0.0,185.0,3.0
135,493.0,0.0,2.0,0.0,1.0,186.0,2.0
136,493.0,0.0,2.0,0.0,1.0,186.0,2.0
137,493.0,0.0,2.0,0.0,1.0,186.0,2.0
138,492.0,0.0,2.0,0.0,1.0,186.0,3.0
139,489.0,3.0,2.0,0.0,1.0,186.0,3.0
140,489.0,3.0,2.0,0.0,1.0,186.0,3.0
141,488.0,3.0,1.0,0.0,1.0,187.0,3.0
142,485.0,3.0,0.0,0.0,0.0,189.0,4.0
143,483.0,4.0,1.0,0.0,0.0,189.0,5.0
144,481.0,6.0,1.0,0.0,0.0,189.0,5.0
145,480.0,7.0,1.0,0.0,0.0,189.0,5.0
146,479.0,8.0,2.0,0.0,0.0,190.0,4.0
147,481.0,6.0,4.0,0.0,0.0,190.0,4.0
148,484.0,4.0,4.0,0.0,2.0,190.0,5.0
149,484.0,4.0,4.0,0.0,2.0,191.0,4.0
150,484.0,4.0,5.0,0.0,2.0,192.0,4.0
151,485.0,3.0,6.0,0.0,2.0,192.0,4.0
152,486.0,2.0,7.0,0.0,2.0,192.0,4.0
153,484.0,2.0,6.0,0.0,2.0,193.0,5.0
154,481.0,2.0,4.0,0.0,2.0,195.0,6.0
155,480.0,1.0,5.0,0.0,0.0,198.0,5.0
156,480.0,1.0,5.0,0.0,0.0,198.0,5.0
157,478.0,0.0,4.0,0.0,0.0,202.0,3.0
158,477.0,0.0,3.0,0.0,0.0,203.0,3.0
159,476.0,0.0,2.0,0.0,0.0,204.0,3.0
160,476.0,0.0,2.0,0.0,0.0,204.0,3.0
161,476.0,0.0,2.0,0.0,0.0,204.0,3.0
162,474.0,0.0,1.0,0.0,0.0,206.0,2.0
163,474.0,0.0,1.0,0.0,0.0,206.0,2.0
164,473.0,0.0,0.0,0.0,0.0,207.0,2.0
165,473.0,0.0,0.0,0.0,0.0,207.0,2.0
166,473.0,0.0,0.0,0.0,0.0,207.0,2.0
167,473.0,0.0,0.0,0.0,0.0,208.0,1.0
168,473.0,0.0,0.0,0.0,0.0,209.0,0.0
169,473.0,0.0,0.0,0.0,0.0,209.0,0.0
170,473.0,0.0,0.0,0.0,0.0,209.0,0.0
171,473.0,0.0,0.0,0.0,0.0,209.0,0.0
172,473.0,0.0,0.0,0.0,0.0,209.0,0.0
173,472.0,1.0,0.0,0.0,0.0,209.0,0.0
174,472.0,1.0,0.0,0.0,0.0,209.0,0.0
175,472.0,1.0,0.0,0.0,0.0,209.0,0.0
176,472.0,1.0,0.0,0.0,0.0,209.0,0.0
177,471.0,2.0,0.0,0.0,0.0,209.0,0.0
178,468.0,4.0,0.0,0.0,0.0,209.0,1.0
179,467.0,4.0,0.0,0.0,0.0,209.0,2.0
180,469.0,2.0,0.0,0.0,2.0,209.0,2.0
181,469.0,2.0,0.0,0.0,2.0,209.0,2.0
182,468.0,3.0,0.0,0.0,2.0,209.0,2.0
183,469.0,2.0,1.0,0.0,2.0,209.0,2.0
184,469.0,3.0,1.0,0.0,2.0,209.0,2.0
185,470.0,2.0,2.0,0.0,2.0,209.0,2.0
186,470.0,2.0,2.0,0.0,2.0,209.0,2.0
187,469.0,1.0,3.0,0.0,0.0,211.0,2.0
188,470.0,1.0,3.0,0.0,0.0,211.0,2.0
189,470.0,1.0,3.0,0.0,0.0,211.0,2.0
190,470.0,0.0,3.0,0.0,0.0,212.0,2.0
191,469.0,0.0,3.0,0.0,0.0,213.0,1.0
192,468.0,0.0,2.0,0.0,0.0,214.0,1.0
193,468.0,0.0,2.0,0.0,0.0,214.0,1.0
194,467.0,0.0,1.0,0.0,0.0,215.0,1.0
195,466.0,0.0,1.0,0.0,0.0,216.0,0.0
196,466.0,0.0,1.0,0.0,0.0,216.0,0.0
197,465.0,0.0,0.0,0.0,0.0,217.0,0.0
198,465.0,0.0,0.0,0.0,0.0,217.0,0.0
199,465.0,0.0,0.0,0.0,0.0,217.0,0.0
200,465.0,0.0,0.0,0.0,0.0,217.0,0.0
201,465.0,0.0,0.0,0.0,0.0,217.0,0.0
202,465.0,0.0,0.0,0.0,0.0,217.0,0.0
203,465.0,0.0,0.0,0.0,0.0,217.0,0.0
204,465.0,0.0,0.0,0.0,0.0,217.0,0.0
205,465.0,0.0,0.0,0.0,0.0,217.0,0.0
206,465.0,0.0,0.0,0.0,0.0,217.0,0.0
207,464.0,1.0,0.0,0.0,0.0,217.0,0.0
208,464.0,1.0,0.0,0.0,0.0,217.0,0.0
209,463.0,1.0,0.0,0.0,0.0,217.0,1.0
210,463.0,1.0,0.0,0.0,0.0,217.0,1.0
211,463.0,1.0,0.0,0.0,0.0,217.0,1.0
212,464.0,0.0,1.0,0.0,0.0,217.0,1.0
213,464.0,0.0,1.0,0.0,0.0,217.0,1.0
214,464.0,0.0,1.0,0.0,0.0,217.0,1.0
215,464.0,0.0,1.0,0.0,0.0,217.0,1.0
216,464.0,0.0,1.0,0.0,0.0,217.0,1.0
217,464.0,0.0,1.0,0.0,0.0,217.0,1.0
218,464.0,0.0,1.0,0.0,0.0,217.0,1.0
219,463.0,0.0,0.0,0.0,0.0,218.0,1.0
220,463.0,0.0,0.0,0.0,0.0,218.0,1.0
221,463.0,0.0,0.0,0.0,0.0,218.0,1.0
222,463.0,0.0,0.0,0.0,0.0,218.0,1.0
223,463.0,0.0,0.0,0.0,0.0,218.0,1.0
224,463.0,0.0,0.0,0.0,0.0,219.0,0.0
225,463.0,0.0,0.0,0.0,0.0,219.0,0.0
226,463.0,0.0,0.0,0.0,0.0,219.0,0.0
227,463.0,0.0,0.0,0.0,0.0,219.0,0.0
228,462.0,0.0,0.0,0.0,0.0,219.0,1.0
229,462.0,0.0,0.0,0.0,0.0,219.0,1.0
230,461.0,1.0,0.0,0.0,0.0,219.0,1.0
231,461.0,1.0,0.0,0.0,0.0,219.0,1.0
232,461.0,1.0,0.0,0.0,0.0,219.0,1.0
233,460.0,2.0,0.0,0.0,0.0,219.0,1.0
234,458.0,4.0,0.0,0.0,0.0,219.0,1.0
235,458.0,4.0,0.0,0.0,0.0,219.0,1.0
236,458.0,4.0,0.0,0.0,0.0,219.0,1.0
237,459.0,3.0,2.0,0.0,0.0,219.0,1.0
238,459.0,3.0,2.0,0.0,0.0,219.0,1.0
