,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,659.0,5.0,0.0,0.0,0.0,0.0,2.0
68,659.0,5.0,0.0,0.0,0.0,0.0,2.0
69,658.0,5.0,1.0,0.0,0.0,0.0,3.0
70,656.0,7.0,2.0,0.0,0.0,0.0,3.0
71,652.0,7.0,3.0,0.0,0.0,0.0,7.0
72,650.0,9.0,4.0,0.0,1.0,0.0,7.0
73,646.0,13.0,4.0,0.0,1.0,0.0,7.0
74,648.0,11.0,6.0,0.0,2.0,0.0,7.0
75,645.0,13.0,6.0,0.0,2.0,0.0,8.0
76,646.0,12.0,6.0,0.0,2.0,1.0,9.0
77,647.0,9.0,7.0,0.0,4.0,2.0,10.0
78,651.0,6.0,9.0,0.0,4.0,3.0,12.0
79,648.0,6.0,9.0,0.0,3.0,5.0,13.0
80,650.0,4.0,12.0,0.0,3.0,5.0,14.0
81,641.0,8.0,11.0,0.0,2.0,8.0,16.0
82,643.0,7.0,12.0,0.0,2.0,8.0,16.0
83,638.0,9.0,11.0,0.0,2.0,10.0,16.0
84,629.0,12.0,10.0,0.0,0.0,15.0,17.0
85,620.0,15.0,8.0,0.0,0.0,20.0,16.0
86,616.0,16.0,10.0,0.0,1.0,23.0,16.0
87,609.0,19.0,8.0,0.0,1.0,27.0,15.0
88,607.0,19.0,8.0,0.0,1.0,28.0,17.0
89,608.0,16.0,12.0,0.0,3.0,30.0,16.0
90,607.0,14.0,14.0,0.0,5.0,31.0,20.0
91,607.0,13.0,15.0,0.0,5.0,32.0,21.0
92,606.0,12.0,18.0,0.0,5.0,33.0,22.0
93,601.0,13.0,15.0,0.0,5.0,38.0,22.0
94,602.0,9.0,19.0,0.0,5.0,40.0,24.0
95,601.0,10.0,20.0,0.0,5.0,41.0,26.0
96,591.0,14.0,18.0,0.0,3.0,50.0,26.0
97,582.0,15.0,18.0,0.0,1.0,56.0,26.0
98,578.0,15.0,19.0,0.0,1.0,60.0,27.0
99,573.0,14.0,17.0,0.0,1.0,65.0,28.0
100,570.0,16.0,18.0,0.0,1.0,68.0,27.0
101,571.0,13.0,16.0,0.0,1.0,73.0,27.0
102,574.0,11.0,16.0,0.0,3.0,77.0,25.0
103,573.0,9.0,15.0,0.0,5.0,82.0,23.0
104,569.0,11.0,13.0,0.0,5.0,84.0,23.0
105,572.0,8.0,13.0,0.0,5.0,91.0,19.0
106,567.0,12.0,12.0,0.0,5.0,93.0,19.0
107,563.0,12.0,13.0,0.0,4.0,96.0,19.0
108,557.0,13.0,10.0,0.0,5.0,101.0,18.0
109,549.0,15.0,10.0,0.0,3.0,109.0,14.0
110,544.0,14.0,10.0,0.0,1.0,116.0,12.0
111,542.0,14.0,11.0,0.0,1.0,117.0,13.0
112,535.0,13.0,11.0,0.0,1.0,126.0,8.0
113,534.0,11.0,13.0,0.0,1.0,128.0,8.0
114,531.0,9.0,12.0,0.0,2.0,130.0,11.0
115,532.0,8.0,13.0,0.0,2.0,131.0,12.0
116,529.0,8.0,11.0,0.0,2.0,133.0,13.0
117,528.0,7.0,12.0,0.0,2.0,136.0,12.0
118,529.0,5.0,13.0,0.0,2.0,137.0,12.0
119,525.0,4.0,11.0,0.0,3.0,140.0,14.0
120,523.0,5.0,9.0,0.0,3.0,143.0,14.0
121,522.0,5.0,8.0,0.0,3.0,145.0,14.0
122,522.0,3.0,9.0,0.0,2.0,149.0,12.0
123,523.0,2.0,11.0,0.0,2.0,149.0,12.0
124,518.0,4.0,8.0,0.0,2.0,152.0,12.0
125,514.0,6.0,6.0,0.0,2.0,156.0,10.0
126,514.0,5.0,6.0,0.0,1.0,158.0,10.0
127,511.0,5.0,5.0,0.0,1.0,161.0,8.0
128,510.0,5.0,5.0,0.0,0.0,164.0,6.0
129,509.0,4.0,3.0,0.0,1.0,169.0,3.0
130,504.0,7.0,1.0,0.0,1.0,171.0,3.0
131,504.0,6.0,2.0,0.0,1.0,171.0,4.0
132,504.0,5.0,3.0,0.0,1.0,171.0,5.0
133,501.0,6.0,2.0,0.0,1.0,174.0,3.0
134,500.0,6.0,3.0,0.0,1.0,174.0,4.0
135,499.0,7.0,4.0,0.0,1.0,174.0,4.0
136,496.0,7.0,5.0,0.0,0.0,176.0,4.0
137,497.0,6.0,5.0,0.0,1.0,176.0,4.0
138,497.0,6.0,5.0,0.0,1.0,177.0,4.0
139,498.0,4.0,6.0,0.0,2.0,178.0,4.0
140,499.0,3.0,7.0,0.0,2.0,178.0,4.0
141,498.0,3.0,6.0,0.0,2.0,179.0,4.0
142,498.0,3.0,5.0,0.0,2.0,180.0,4.0
143,499.0,1.0,6.0,0.0,2.0,181.0,4.0
144,497.0,2.0,6.0,0.0,1.0,182.0,4.0
145,494.0,1.0,5.0,0.0,2.0,184.0,5.0
146,491.0,1.0,4.0,0.0,1.0,188.0,4.0
147,490.0,1.0,3.0,0.0,1.0,189.0,4.0
148,490.0,1.0,3.0,0.0,1.0,189.0,4.0
149,491.0,0.0,4.0,0.0,1.0,190.0,3.0
150,490.0,0.0,2.0,0.0,1.0,192.0,3.0
151,490.0,0.0,2.0,0.0,1.0,193.0,2.0
152,489.0,0.0,2.0,0.0,0.0,194.0,2.0
153,488.0,0.0,1.0,0.0,0.0,195.0,2.0
154,488.0,0.0,1.0,0.0,0.0,195.0,2.0
155,488.0,0.0,1.0,0.0,0.0,195.0,2.0
156,486.0,0.0,0.0,0.0,0.0,197.0,1.0
157,485.0,0.0,0.0,0.0,0.0,198.0,0.0
158,485.0,0.0,0.0,0.0,0.0,198.0,0.0
159,485.0,0.0,0.0,0.0,0.0,198.0,0.0
160,485.0,0.0,0.0,0.0,0.0,198.0,0.0
161,485.0,0.0,0.0,0.0,0.0,198.0,0.0
162,485.0,0.0,0.0,0.0,0.0,198.0,0.0
163,485.0,0.0,0.0,0.0,0.0,198.0,0.0
164,485.0,0.0,0.0,0.0,0.0,198.0,0.0
165,485.0,0.0,0.0,0.0,0.0,198.0,0.0
166,485.0,0.0,0.0,0.0,0.0,198.0,0.0
167,485.0,0.0,0.0,0.0,0.0,198.0,0.0
168,485.0,0.0,0.0,0.0,0.0,198.0,0.0
169,485.0,0.0,0.0,0.0,0.0,198.0,0.0
170,485.0,0.0,0.0,0.0,0.0,198.0,0.0
171,485.0,0.0,0.0,0.0,0.0,198.0,0.0
172,485.0,0.0,0.0,0.0,0.0,198.0,0.0
173,485.0,0.0,0.0,0.0,0.0,198.0,0.0
174,485.0,0.0,0.0,0.0,0.0,198.0,0.0
175,485.0,0.0,0.0,0.0,0.0,198.0,0.0
176,485.0,0.0,0.0,0.0,0.0,198.0,0.0
177,485.0,0.0,0.0,0.0,0.0,198.0,0.0
178,485.0,0.0,0.0,0.0,0.0,198.0,0.0
179,485.0,0.0,0.0,0.0,0.0,198.0,0.0
180,485.0,0.0,0.0,0.0,0.0,198.0,0.0
181,485.0,0.0,0.0,0.0,0.0,198.0,0.0
182,485.0,0.0,0.0,0.0,0.0,198.0,0.0
183,485.0,0.0,0.0,0.0,0.0,198.0,0.0
184,485.0,0.0,0.0,0.0,0.0,198.0,0.0
185,485.0,0.0,0.0,0.0,0.0,198.0,0.0
186,485.0,0.0,0.0,0.0,0.0,198.0,0.0
187,485.0,0.0,0.0,0.0,0.0,198.0,0.0
188,485.0,0.0,0.0,0.0,0.0,198.0,0.0
189,485.0,0.0,0.0,0.0,0.0,198.0,0.0
190,484.0,0.0,0.0,0.0,0.0,198.0,1.0
191,484.0,0.0,0.0,0.0,0.0,198.0,1.0
192,484.0,0.0,0.0,0.0,0.0,198.0,1.0
193,484.0,0.0,0.0,0.0,0.0,198.0,1.0
194,484.0,0.0,0.0,0.0,0.0,198.0,1.0
195,484.0,0.0,0.0,0.0,0.0,198.0,1.0
196,484.0,0.0,0.0,0.0,0.0,198.0,1.0
197,484.0,0.0,0.0,0.0,0.0,198.0,1.0
198,484.0,0.0,0.0,0.0,0.0,198.0,1.0
199,484.0,0.0,0.0,0.0,0.0,198.0,1.0
200,484.0,0.0,0.0,0.0,0.0,198.0,1.0
201,484.0,0.0,0.0,0.0,0.0,198.0,1.0
202,484.0,0.0,0.0,0.0,0.0,198.0,1.0
203,484.0,0.0,0.0,0.0,0.0,198.0,1.0
204,484.0,0.0,0.0,0.0,0.0,198.0,1.0
205,484.0,0.0,0.0,0.0,0.0,199.0,0.0
206,484.0,0.0,0.0,0.0,0.0,199.0,0.0
207,484.0,0.0,0.0,0.0,0.0,199.0,0.0
208,484.0,0.0,0.0,0.0,0.0,199.0,0.0
209,484.0,0.0,0.0,0.0,0.0,199.0,0.0
210,484.0,0.0,0.0,0.0,0.0,199.0,0.0
211,484.0,0.0,0.0,0.0,0.0,199.0,0.0
212,484.0,0.0,0.0,0.0,0.0,199.0,0.0
213,484.0,0.0,0.0,0.0,0.0,199.0,0.0
214,484.0,0.0,0.0,0.0,0.0,199.0,0.0
215,484.0,0.0,0.0,0.0,0.0,199.0,0.0
216,484.0,0.0,0.0,0.0,0.0,199.0,0.0
217,484.0,0.0,0.0,0.0,0.0,199.0,0.0
218,483.0,1.0,0.0,0.0,0.0,199.0,0.0
219,483.0,1.0,0.0,0.0,0.0,199.0,0.0
220,483.0,1.0,0.0,0.0,0.0,199.0,0.0
221,484.0,0.0,1.0,0.0,0.0,199.0,0.0
222,484.0,0.0,1.0,0.0,0.0,199.0,0.0
223,484.0,0.0,1.0,0.0,0.0,199.0,0.0
224,484.0,0.0,1.0,0.0,0.0,199.0,0.0
225,483.0,1.0,1.0,0.0,0.0,199.0,0.0
226,483.0,1.0,1.0,0.0,0.0,199.0,0.0
227,483.0,1.0,1.0,0.0,0.0,199.0,0.0
228,482.0,1.0,0.0,0.0,0.0,200.0,0.0
229,481.0,1.0,0.0,0.0,0.0,200.0,1.0
230,481.0,1.0,0.0,0.0,0.0,200.0,1.0
231,480.0,1.0,1.0,0.0,0.0,200.0,2.0
232,480.0,1.0,1.0,0.0,0.0,200.0,2.0
233,479.0,2.0,1.0,0.0,0.0,200.0,2.0
234,478.0,2.0,1.0,0.0,0.0,200.0,3.0
235,478.0,2.0,1.0,0.0,0.0,200.0,3.0
236,478.0,2.0,1.0,0.0,0.0,200.0,3.0
237,480.0,0.0,3.0,0.0,0.0,200.0,3.0
238,479.0,0.0,2.0,0.0,0.0,201.0,3.0
