,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,3.0,0.0,0.0,1.0,0.0,0.0
71,230.0,5.0,0.0,0.0,1.0,0.0,0.0
72,232.0,6.0,0.0,0.0,1.0,0.0,1.0
73,220.0,4.0,0.0,0.0,1.0,0.0,1.0
74,226.0,4.0,0.0,0.0,1.0,0.0,1.0
75,221.0,4.0,0.0,0.0,2.0,0.0,2.0
76,221.0,3.0,0.0,0.0,2.0,0.0,2.0
77,227.0,2.0,3.0,0.0,4.0,0.0,1.0
78,228.0,5.0,3.0,0.0,5.0,0.0,2.0
79,232.0,4.0,4.0,0.0,9.0,0.0,3.0
80,220.0,4.0,6.0,0.0,10.0,0.0,3.0
81,214.0,4.0,5.0,0.0,12.0,0.0,4.0
82,219.0,7.0,6.0,0.0,14.0,0.0,4.0
83,213.0,10.0,9.0,0.0,16.0,1.0,4.0
84,224.0,10.0,11.0,0.0,18.0,1.0,3.0
85,214.0,10.0,15.0,0.0,21.0,0.0,4.0
86,208.0,9.0,18.0,0.0,22.0,1.0,4.0
87,218.0,10.0,19.0,0.0,26.0,2.0,3.0
88,217.0,9.0,22.0,0.0,29.0,2.0,4.0
89,218.0,7.0,24.0,0.0,36.0,3.0,4.0
90,218.0,7.0,20.0,0.0,37.0,6.0,4.0
91,212.0,3.0,18.0,0.0,42.0,8.0,3.0
92,216.0,2.0,21.0,0.0,48.0,8.0,3.0
93,215.0,1.0,26.0,0.0,47.0,7.0,2.0
94,224.0,3.0,30.0,0.0,51.0,6.0,1.0
95,227.0,7.0,23.0,0.0,52.0,10.0,1.0
96,227.0,2.0,20.0,0.0,50.0,9.0,2.0
97,244.0,1.0,17.0,0.0,51.0,9.0,1.0
98,227.0,6.0,13.0,0.0,49.0,9.0,1.0
99,241.0,7.0,15.0,0.0,52.0,8.0,1.0
100,226.0,6.0,15.0,0.0,51.0,11.0,0.0
101,216.0,7.0,14.0,0.0,49.0,10.0,0.0
102,207.0,5.0,12.0,0.0,48.0,5.0,0.0
103,205.0,6.0,10.0,0.0,48.0,4.0,0.0
104,211.0,3.0,9.0,0.0,52.0,5.0,0.0
105,208.0,1.0,8.0,0.0,50.0,6.0,0.0
106,205.0,2.0,9.0,0.0,50.0,6.0,0.0
107,211.0,2.0,9.0,0.0,47.0,7.0,1.0
108,215.0,1.0,7.0,0.0,47.0,6.0,1.0
109,222.0,0.0,5.0,0.0,46.0,7.0,0.0
110,237.0,0.0,3.0,0.0,42.0,9.0,0.0
111,245.0,0.0,5.0,0.0,41.0,9.0,0.0
112,246.0,0.0,4.0,0.0,37.0,9.0,0.0
113,241.0,2.0,3.0,0.0,32.0,10.0,0.0
114,240.0,2.0,3.0,0.0,31.0,9.0,0.0
115,234.0,1.0,3.0,0.0,29.0,9.0,0.0
116,240.0,0.0,4.0,0.0,25.0,9.0,0.0
117,237.0,0.0,5.0,0.0,23.0,9.0,0.0
118,239.0,0.0,6.0,0.0,22.0,9.0,0.0
119,241.0,0.0,6.0,0.0,22.0,9.0,0.0
120,241.0,0.0,3.0,0.0,20.0,10.0,0.0
121,242.0,0.0,3.0,0.0,21.0,9.0,0.0
122,250.0,0.0,1.0,0.0,19.0,10.0,0.0
123,237.0,0.0,1.0,0.0,16.0,12.0,0.0
124,234.0,1.0,0.0,0.0,14.0,13.0,0.0
125,226.0,2.0,0.0,0.0,12.0,14.0,0.0
126,219.0,2.0,0.0,0.0,13.0,11.0,0.0
127,215.0,3.0,0.0,0.0,11.0,10.0,0.0
128,199.0,3.0,0.0,0.0,12.0,8.0,0.0
129,201.0,3.0,0.0,0.0,12.0,8.0,0.0
130,214.0,3.0,0.0,0.0,11.0,7.0,0.0
131,210.0,4.0,0.0,0.0,11.0,7.0,0.0
132,228.0,4.0,0.0,0.0,9.0,9.0,0.0
133,239.0,3.0,2.0,0.0,9.0,8.0,0.0
134,235.0,2.0,2.0,0.0,9.0,8.0,0.0
135,236.0,2.0,2.0,0.0,9.0,8.0,0.0
136,234.0,2.0,0.0,0.0,8.0,8.0,0.0
137,226.0,1.0,1.0,0.0,9.0,7.0,0.0
138,231.0,1.0,1.0,0.0,9.0,7.0,0.0
139,242.0,1.0,0.0,0.0,8.0,8.0,0.0
140,232.0,0.0,0.0,0.0,8.0,8.0,0.0
141,245.0,0.0,0.0,0.0,7.0,6.0,0.0
142,250.0,0.0,0.0,0.0,6.0,6.0,0.0
143,249.0,0.0,0.0,0.0,5.0,7.0,0.0
144,247.0,0.0,1.0,0.0,5.0,7.0,0.0
145,237.0,1.0,0.0,0.0,4.0,8.0,0.0
146,230.0,2.0,0.0,0.0,4.0,8.0,1.0
147,239.0,2.0,0.0,0.0,4.0,8.0,1.0
148,239.0,1.0,1.0,0.0,4.0,7.0,1.0
149,232.0,3.0,1.0,0.0,4.0,6.0,0.0
150,241.0,3.0,1.0,0.0,4.0,5.0,0.0
151,245.0,2.0,2.0,0.0,4.0,5.0,0.0
152,254.0,1.0,2.0,0.0,3.0,5.0,0.0
153,245.0,1.0,2.0,0.0,3.0,5.0,0.0
154,227.0,1.0,1.0,0.0,3.0,5.0,0.0
155,222.0,3.0,2.0,0.0,3.0,5.0,0.0
156,231.0,3.0,2.0,0.0,3.0,5.0,0.0
157,231.0,4.0,2.0,0.0,3.0,5.0,2.0
158,235.0,3.0,3.0,0.0,4.0,4.0,1.0
159,237.0,3.0,0.0,0.0,3.0,6.0,1.0
160,237.0,3.0,1.0,0.0,3.0,5.0,2.0
161,237.0,2.0,2.0,0.0,3.0,5.0,2.0
162,216.0,1.0,1.0,0.0,2.0,6.0,2.0
163,230.0,1.0,1.0,0.0,2.0,6.0,2.0
164,229.0,0.0,1.0,0.0,2.0,5.0,2.0
165,250.0,0.0,1.0,0.0,0.0,6.0,2.0
166,246.0,0.0,1.0,0.0,0.0,6.0,2.0
167,234.0,0.0,1.0,0.0,0.0,5.0,1.0
168,240.0,0.0,1.0,0.0,0.0,5.0,1.0
169,259.0,0.0,1.0,0.0,0.0,5.0,1.0
170,263.0,0.0,1.0,0.0,0.0,5.0,1.0
171,252.0,0.0,1.0,0.0,0.0,5.0,1.0
172,250.0,0.0,1.0,0.0,0.0,5.0,1.0
173,238.0,0.0,1.0,0.0,0.0,5.0,1.0
174,228.0,0.0,1.0,0.0,0.0,5.0,1.0
175,224.0,0.0,0.0,0.0,0.0,6.0,1.0
176,230.0,0.0,0.0,0.0,0.0,6.0,0.0
177,244.0,0.0,0.0,0.0,0.0,6.0,0.0
178,245.0,0.0,0.0,0.0,0.0,6.0,0.0
179,246.0,0.0,0.0,0.0,0.0,6.0,0.0
180,247.0,0.0,0.0,0.0,0.0,6.0,0.0
181,245.0,0.0,0.0,0.0,0.0,6.0,0.0
182,253.0,0.0,0.0,0.0,0.0,5.0,0.0
183,244.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,237.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,234.0,1.0,0.0,0.0,0.0,5.0,0.0
189,226.0,1.0,0.0,0.0,0.0,5.0,0.0
190,219.0,2.0,0.0,0.0,0.0,5.0,0.0
191,208.0,1.0,0.0,0.0,0.0,5.0,0.0
192,203.0,1.0,1.0,0.0,0.0,5.0,0.0
193,199.0,1.0,1.0,0.0,0.0,5.0,0.0
194,198.0,1.0,1.0,0.0,0.0,5.0,0.0
195,202.0,2.0,1.0,0.0,0.0,5.0,0.0
196,211.0,2.0,1.0,0.0,0.0,5.0,0.0
197,220.0,2.0,1.0,0.0,0.0,4.0,0.0
198,222.0,1.0,2.0,0.0,0.0,4.0,0.0
199,233.0,1.0,2.0,0.0,0.0,4.0,0.0
200,234.0,1.0,2.0,0.0,0.0,4.0,0.0
201,242.0,1.0,1.0,0.0,0.0,4.0,0.0
202,252.0,0.0,1.0,0.0,0.0,4.0,0.0
203,257.0,1.0,1.0,0.0,0.0,4.0,0.0
204,239.0,2.0,2.0,0.0,0.0,4.0,0.0
205,238.0,1.0,2.0,0.0,0.0,4.0,0.0
206,246.0,1.0,2.0,0.0,0.0,4.0,0.0
207,247.0,1.0,1.0,0.0,0.0,5.0,0.0
208,239.0,0.0,1.0,0.0,0.0,5.0,0.0
209,222.0,0.0,1.0,0.0,0.0,5.0,0.0
210,219.0,0.0,1.0,0.0,0.0,5.0,0.0
211,222.0,0.0,1.0,0.0,0.0,5.0,0.0
212,230.0,0.0,1.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,5.0,0.0
214,244.0,0.0,0.0,0.0,0.0,5.0,0.0
215,248.0,1.0,0.0,0.0,0.0,5.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,259.0,1.0,0.0,0.0,1.0,4.0,0.0
223,252.0,1.0,0.0,0.0,1.0,4.0,1.0
224,252.0,1.0,0.0,0.0,1.0,4.0,1.0
225,273.0,2.0,0.0,0.0,1.0,4.0,1.0
226,267.0,1.0,0.0,0.0,0.0,4.0,1.0
227,259.0,2.0,0.0,0.0,0.0,4.0,1.0
228,251.0,4.0,0.0,0.0,0.0,4.0,0.0
229,239.0,1.0,0.0,0.0,0.0,4.0,0.0
230,229.0,1.0,0.0,0.0,0.0,4.0,0.0
231,231.0,1.0,0.0,0.0,0.0,3.0,0.0
232,254.0,1.0,0.0,0.0,0.0,3.0,0.0
233,259.0,3.0,0.0,0.0,0.0,3.0,0.0
234,256.0,3.0,0.0,0.0,0.0,3.0,0.0
235,262.0,2.0,0.0,0.0,0.0,3.0,0.0
236,264.0,0.0,1.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
